date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 06:30:00-08:00,110.84375,110.84375,110.78125,110.78125,408.0,110.821875,22,202303,202302
2023-02-28 06:35:00-08:00,110.796875,110.8125,110.75,110.75,1374.0,110.7671875,71,202303,202302
2023-02-28 06:40:00-08:00,110.765625,110.828125,110.75,110.828125,1063.0,110.7875,65,202303,202302
2023-02-28 06:45:00-08:00,110.828125,110.859375,110.78125,110.828125,517.0,110.8171875,43,202303,202302
2023-02-28 06:50:00-08:00,110.828125,110.859375,110.8125,110.859375,175.0,110.85,17,202303,202302
2023-02-28 06:55:00-08:00,110.828125,110.828125,110.78125,110.78125,1317.0,110.80625,57,202303,202302
2023-02-28 07:00:00-08:00,110.828125,110.921875,110.828125,110.859375,1620.0,110.8859375,121,202303,202302
2023-02-28 07:05:00-08:00,110.859375,110.921875,110.859375,110.90625,821.0,110.8828125,52,202303,202302
2023-02-28 07:10:00-08:00,110.90625,110.96875,110.90625,110.96875,1113.0,110.93125,66,202303,202302
2023-02-28 07:15:00-08:00,110.984375,110.984375,110.9375,110.96875,388.0,110.9671875,49,202303,202302
2023-02-28 07:20:00-08:00,110.984375,111.0,110.953125,111.0,272.0,110.98125,25,202303,202302
2023-02-28 07:25:00-08:00,111.015625,111.015625,110.984375,111.0,384.0,110.9984375,40,202303,202302
2023-02-28 07:30:00-08:00,111.0,111.0,110.921875,110.921875,983.0,110.934375,51,202303,202302
2023-02-28 07:35:00-08:00,110.9375,110.9375,110.921875,110.9375,444.0,110.9234375,22,202303,202302
2023-02-28 07:40:00-08:00,110.921875,110.953125,110.921875,110.953125,84.0,110.9375,10,202303,202302
2023-02-28 07:45:00-08:00,110.953125,110.953125,110.921875,110.9375,87.0,110.934375,10,202303,202302
2023-02-28 07:50:00-08:00,110.9375,110.96875,110.921875,110.953125,516.0,110.9453125,15,202303,202302
2023-02-28 07:55:00-08:00,110.953125,110.984375,110.953125,110.96875,207.0,110.9703125,8,202303,202302
2023-02-28 08:00:00-08:00,110.984375,111.015625,110.984375,111.015625,305.0,111.009375,28,202303,202302
2023-02-28 08:05:00-08:00,111.015625,111.046875,111.015625,111.03125,353.0,111.028125,17,202303,202302
2023-02-28 08:10:00-08:00,111.046875,111.0625,111.03125,111.0625,193.0,111.0609375,11,202303,202302
2023-02-28 08:15:00-08:00,111.078125,111.09375,111.046875,111.078125,332.0,111.0890625,36,202303,202302
2023-02-28 08:20:00-08:00,111.078125,111.109375,111.078125,111.109375,580.0,111.1046875,59,202303,202302
2023-02-28 08:25:00-08:00,111.109375,111.109375,111.09375,111.09375,747.0,111.1046875,52,202303,202302
2023-02-28 08:30:00-08:00,111.09375,111.09375,111.0625,111.0625,838.0,111.0828125,124,202303,202302
2023-02-28 08:35:00-08:00,111.0625,111.0625,111.03125,111.03125,115.0,111.046875,12,202303,202302
2023-02-28 08:40:00-08:00,111.03125,111.03125,111.03125,111.03125,4.0,111.03125,1,202303,202302
2023-02-28 08:45:00-08:00,111.046875,111.046875,111.046875,111.046875,99.0,111.046875,5,202303,202302
2023-02-28 08:50:00-08:00,111.0625,111.0625,111.046875,111.046875,138.0,111.059375,15,202303,202302
2023-02-28 08:55:00-08:00,111.046875,111.0625,111.046875,111.046875,402.0,111.0546875,19,202303,202302
2023-02-28 09:00:00-08:00,111.03125,111.046875,111.03125,111.046875,140.0,111.0453125,23,202303,202302
2023-02-28 09:05:00-08:00,111.0625,111.0625,111.046875,111.0625,477.0,111.05625,11,202303,202302
