date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 06:30:00-07:00,113.875,113.890625,113.828125,113.84375,22051.0,113.8453125,1209,202409,202408
2024-08-26 06:35:00-07:00,113.828125,113.828125,113.765625,113.78125,12892.0,113.79375,901,202409,202408
2024-08-26 06:40:00-07:00,113.765625,113.78125,113.703125,113.71875,29435.0,113.728125,1797,202409,202408
2024-08-26 06:45:00-07:00,113.71875,113.71875,113.65625,113.65625,16621.0,113.690625,1046,202409,202408
2024-08-26 06:50:00-07:00,113.65625,113.6875,113.640625,113.65625,21256.0,113.6640625,1106,202409,202408
2024-08-26 06:55:00-07:00,113.640625,113.65625,113.59375,113.609375,29741.0,113.6265625,1522,202409,202408
2024-08-26 07:00:00-07:00,113.609375,113.65625,113.59375,113.640625,24908.0,113.6171875,868,202409,202408
2024-08-26 07:05:00-07:00,113.640625,113.671875,113.640625,113.671875,9483.0,113.6625,790,202409,202408
2024-08-26 07:10:00-07:00,113.671875,113.71875,113.671875,113.6875,14531.0,113.696875,632,202409,202408
2024-08-26 07:15:00-07:00,113.6875,113.75,113.6875,113.75,21180.0,113.7296875,1256,202409,202408
2024-08-26 07:20:00-07:00,113.765625,113.796875,113.75,113.765625,12528.0,113.76875,818,202409,202408
2024-08-26 07:25:00-07:00,113.765625,113.8125,113.75,113.765625,8270.0,113.7765625,351,202409,202408
2024-08-26 07:30:00-07:00,113.78125,113.84375,113.78125,113.8125,19497.0,113.8078125,1106,202409,202408
2024-08-26 07:35:00-07:00,113.8125,113.890625,113.796875,113.859375,19943.0,113.840625,1193,202409,202408
2024-08-26 07:40:00-07:00,113.875,113.875,113.8125,113.84375,12235.0,113.84375,701,202409,202408
2024-08-26 07:45:00-07:00,113.859375,113.859375,113.8125,113.8125,9018.0,113.8328125,694,202409,202408
2024-08-26 07:50:00-07:00,113.828125,113.828125,113.78125,113.8125,11150.0,113.7984375,857,202409,202408
2024-08-26 07:55:00-07:00,113.8125,113.828125,113.78125,113.828125,8740.0,113.809375,439,202409,202408
2024-08-26 08:00:00-07:00,113.828125,113.828125,113.765625,113.78125,8150.0,113.8,696,202409,202408
2024-08-26 08:05:00-07:00,113.78125,113.78125,113.75,113.765625,12866.0,113.759375,576,202409,202408
2024-08-26 08:10:00-07:00,113.78125,113.796875,113.75,113.765625,8133.0,113.7734375,467,202409,202408
2024-08-26 08:15:00-07:00,113.765625,113.78125,113.71875,113.71875,9704.0,113.7421875,615,202409,202408
2024-08-26 08:20:00-07:00,113.734375,113.734375,113.671875,113.671875,9732.0,113.7046875,823,202409,202408
2024-08-26 08:25:00-07:00,113.671875,113.6875,113.671875,113.6875,10973.0,113.6796875,829,202409,202408
2024-08-26 08:30:00-07:00,113.6875,113.703125,113.65625,113.703125,15818.0,113.678125,920,202409,202408
2024-08-26 08:35:00-07:00,113.703125,113.71875,113.671875,113.703125,7196.0,113.696875,452,202409,202408
2024-08-26 08:40:00-07:00,113.71875,113.71875,113.65625,113.671875,6663.0,113.68125,525,202409,202408
2024-08-26 08:45:00-07:00,113.671875,113.6875,113.65625,113.65625,4880.0,113.6640625,441,202409,202408
2024-08-26 08:50:00-07:00,113.671875,113.6875,113.65625,113.65625,3003.0,113.66875,168,202409,202408
2024-08-26 08:55:00-07:00,113.65625,113.6875,113.640625,113.65625,7759.0,113.6625,403,202409,202408
2024-08-26 09:00:00-07:00,113.671875,113.703125,113.640625,113.671875,10349.0,113.671875,640,202409,202408
2024-08-26 09:05:00-07:00,113.6875,113.71875,113.671875,113.6875,10222.0,113.6875,655,202409,202408
2024-08-26 09:10:00-07:00,113.6875,113.6875,113.640625,113.6875,10098.0,113.6625,845,202409,202408
2024-08-26 09:15:00-07:00,113.6875,113.6875,113.65625,113.671875,7377.0,113.665625,540,202409,202408
2024-08-26 09:20:00-07:00,113.6875,113.6875,113.65625,113.671875,5312.0,113.6703125,432,202409,202408
2024-08-26 09:25:00-07:00,113.65625,113.6875,113.65625,113.65625,7016.0,113.6671875,359,202409,202408
2024-08-26 09:30:00-07:00,113.671875,113.6875,113.65625,113.671875,4496.0,113.66875,392,202409,202408
2024-08-26 09:35:00-07:00,113.65625,113.703125,113.65625,113.6875,5659.0,113.684375,407,202409,202408
2024-08-26 09:40:00-07:00,113.6875,113.6875,113.640625,113.65625,4609.0,113.6546875,406,202409,202408
2024-08-26 09:45:00-07:00,113.640625,113.65625,113.640625,113.65625,4204.0,113.653125,305,202409,202408
2024-08-26 09:50:00-07:00,113.65625,113.671875,113.640625,113.65625,4854.0,113.65625,213,202409,202408
2024-08-26 09:55:00-07:00,113.65625,113.671875,113.640625,113.640625,5283.0,113.6546875,374,202409,202408
2024-08-26 10:00:00-07:00,113.65625,113.671875,113.640625,113.671875,7721.0,113.65625,625,202409,202408
2024-08-26 10:05:00-07:00,113.671875,113.703125,113.65625,113.703125,7170.0,113.68125,677,202409,202408
2024-08-26 10:10:00-07:00,113.703125,113.71875,113.6875,113.703125,3228.0,113.703125,230,202409,202408
2024-08-26 10:15:00-07:00,113.6875,113.703125,113.671875,113.6875,4828.0,113.6875,305,202409,202408
2024-08-26 10:20:00-07:00,113.6875,113.6875,113.65625,113.671875,7116.0,113.6765625,449,202409,202408
2024-08-26 10:25:00-07:00,113.671875,113.671875,113.65625,113.671875,5439.0,113.65625,584,202409,202408
2024-08-26 10:30:00-07:00,113.671875,113.671875,113.640625,113.671875,7634.0,113.6640625,675,202409,202408
2024-08-26 10:35:00-07:00,113.671875,113.671875,113.640625,113.65625,3841.0,113.65625,371,202409,202408
2024-08-26 10:40:00-07:00,113.671875,113.671875,113.65625,113.65625,5716.0,113.65625,668,202409,202408
2024-08-26 10:45:00-07:00,113.65625,113.65625,113.640625,113.65625,1824.0,113.653125,219,202409,202408
2024-08-26 10:50:00-07:00,113.65625,113.671875,113.640625,113.671875,7684.0,113.65625,389,202409,202408
2024-08-26 10:55:00-07:00,113.671875,113.6875,113.65625,113.671875,3448.0,113.6703125,446,202409,202408
2024-08-26 11:00:00-07:00,113.671875,113.671875,113.65625,113.65625,912.0,113.665625,89,202409,202408
2024-08-26 11:05:00-07:00,113.671875,113.6875,113.65625,113.671875,12384.0,113.6640625,719,202409,202408
2024-08-26 11:10:00-07:00,113.671875,113.671875,113.640625,113.671875,6199.0,113.65625,416,202409,202408
2024-08-26 11:15:00-07:00,113.65625,113.671875,113.640625,113.65625,8001.0,113.65625,811,202409,202408
