date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 06:30:00-07:00,111.046875,111.046875,111.0,111.015625,10181.0,111.0203125,506,202406,202403
2024-03-13 06:35:00-07:00,111.015625,111.078125,111.015625,111.078125,12518.0,111.040625,642,202406,202403
2024-03-13 06:40:00-07:00,111.078125,111.09375,111.03125,111.03125,6424.0,111.071875,330,202406,202403
2024-03-13 06:45:00-07:00,111.03125,111.0625,111.03125,111.0625,9424.0,111.05,562,202406,202403
2024-03-13 06:50:00-07:00,111.0625,111.078125,111.03125,111.046875,10718.0,111.053125,901,202406,202403
2024-03-13 06:55:00-07:00,111.0625,111.0625,111.015625,111.03125,7420.0,111.0375,530,202406,202403
2024-03-13 07:00:00-07:00,111.03125,111.046875,111.015625,111.03125,2730.0,111.034375,153,202406,202403
2024-03-13 07:05:00-07:00,111.046875,111.046875,111.015625,111.046875,4097.0,111.0390625,265,202406,202403
2024-03-13 07:10:00-07:00,111.03125,111.0625,111.03125,111.046875,4897.0,111.040625,407,202406,202403
2024-03-13 07:15:00-07:00,111.046875,111.0625,111.03125,111.03125,9143.0,111.040625,406,202406,202403
2024-03-13 07:20:00-07:00,111.046875,111.09375,111.03125,111.078125,10671.0,111.0671875,425,202406,202403
2024-03-13 07:25:00-07:00,111.0625,111.078125,111.046875,111.0625,6358.0,111.0625,425,202406,202403
2024-03-13 07:30:00-07:00,111.046875,111.0625,111.015625,111.046875,12849.0,111.04375,642,202406,202403
2024-03-13 07:35:00-07:00,111.0625,111.09375,111.046875,111.078125,9755.0,111.0734375,344,202406,202403
2024-03-13 07:40:00-07:00,111.078125,111.09375,111.0625,111.09375,8440.0,111.0796875,469,202406,202403
2024-03-13 07:45:00-07:00,111.09375,111.09375,111.0625,111.0625,7690.0,111.075,318,202406,202403
2024-03-13 07:50:00-07:00,111.0625,111.0625,111.03125,111.03125,13143.0,111.046875,603,202406,202403
2024-03-13 07:55:00-07:00,111.046875,111.078125,111.03125,111.046875,9782.0,111.05,541,202406,202403
2024-03-13 08:00:00-07:00,111.0625,111.078125,111.046875,111.078125,8533.0,111.05,560,202406,202403
2024-03-13 08:05:00-07:00,111.078125,111.078125,111.03125,111.0625,12866.0,111.0546875,426,202406,202403
2024-03-13 08:10:00-07:00,111.046875,111.0625,111.046875,111.0625,5628.0,111.0625,150,202406,202403
2024-03-13 08:15:00-07:00,111.0625,111.078125,111.0625,111.078125,3221.0,111.0640625,207,202406,202403
2024-03-13 08:20:00-07:00,111.0625,111.09375,111.0625,111.0625,9233.0,111.0734375,309,202406,202403
2024-03-13 08:25:00-07:00,111.0625,111.0625,111.03125,111.03125,9720.0,111.05625,478,202406,202403
2024-03-13 08:30:00-07:00,111.03125,111.046875,111.015625,111.03125,17000.0,111.028125,689,202406,202403
2024-03-13 08:35:00-07:00,111.03125,111.046875,111.0,111.0,8081.0,111.028125,295,202406,202403
2024-03-13 08:40:00-07:00,111.0,111.03125,111.0,111.015625,4045.0,111.015625,288,202406,202403
2024-03-13 08:45:00-07:00,111.015625,111.015625,111.0,111.015625,953.0,111.015625,56,202406,202403
2024-03-13 08:50:00-07:00,111.0,111.03125,111.0,111.0,7872.0,111.0140625,303,202406,202403
2024-03-13 08:55:00-07:00,111.0,111.015625,110.984375,110.984375,8040.0,111.0,261,202406,202403
2024-03-13 09:00:00-07:00,111.0,111.0,110.953125,110.953125,13886.0,110.9703125,548,202406,202403
2024-03-13 09:05:00-07:00,110.953125,110.984375,110.9375,110.96875,5501.0,110.9578125,242,202406,202403
2024-03-13 09:10:00-07:00,110.953125,110.984375,110.953125,110.984375,14275.0,110.96875,495,202406,202403
2024-03-13 09:15:00-07:00,110.984375,111.015625,110.96875,111.0,12375.0,110.9953125,446,202406,202403
2024-03-13 09:20:00-07:00,110.984375,111.015625,110.984375,111.0,5108.0,110.99375,189,202406,202403
2024-03-13 09:25:00-07:00,110.984375,111.03125,110.984375,111.015625,12242.0,111.0078125,589,202406,202403
2024-03-13 09:30:00-07:00,111.015625,111.015625,110.96875,110.984375,10000.0,110.9890625,580,202406,202403
2024-03-13 09:35:00-07:00,110.984375,110.984375,110.953125,110.96875,5387.0,110.9703125,189,202406,202403
2024-03-13 09:40:00-07:00,110.953125,110.984375,110.953125,110.953125,5608.0,110.96875,414,202406,202403
2024-03-13 09:45:00-07:00,110.96875,110.984375,110.96875,110.984375,4440.0,110.9796875,243,202406,202403
2024-03-13 09:50:00-07:00,110.96875,110.984375,110.953125,110.984375,7316.0,110.9703125,379,202406,202403
2024-03-13 09:55:00-07:00,110.96875,110.984375,110.9375,110.953125,11754.0,110.9546875,333,202406,202403
2024-03-13 10:00:00-07:00,110.9375,111.09375,110.921875,111.0,42312.0,111.0265625,2108,202406,202403
2024-03-13 10:05:00-07:00,111.0,111.078125,111.0,111.046875,29768.0,111.046875,1577,202406,202403
2024-03-13 10:10:00-07:00,111.046875,111.078125,111.015625,111.046875,13054.0,111.046875,572,202406,202403
2024-03-13 10:15:00-07:00,111.03125,111.046875,111.015625,111.03125,16610.0,111.03125,918,202406,202403
2024-03-13 10:20:00-07:00,111.03125,111.046875,111.015625,111.046875,6852.0,111.0359375,335,202406,202403
2024-03-13 10:25:00-07:00,111.0625,111.078125,111.0625,111.0625,11070.0,111.0671875,505,202406,202403
