date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-14 06:30:00-07:00,115.09375,115.109375,115.015625,115.09375,13854.0,115.0578125,1004,202306,202304
2023-04-14 06:35:00-07:00,115.09375,115.109375,115.03125,115.03125,14522.0,115.059375,1480,202306,202304
2023-04-14 06:40:00-07:00,115.046875,115.09375,115.0,115.0625,11173.0,115.0484375,804,202306,202304
2023-04-14 06:45:00-07:00,115.046875,115.0625,115.0,115.0,8739.0,115.034375,634,202306,202304
2023-04-14 06:50:00-07:00,115.0,115.109375,115.0,115.078125,10266.0,115.05,649,202306,202304
2023-04-14 06:55:00-07:00,115.078125,115.109375,115.046875,115.078125,8328.0,115.06875,652,202306,202304
2023-04-14 07:00:00-07:00,115.078125,115.078125,114.84375,115.0,54217.0,114.953125,3132,202306,202304
2023-04-14 07:05:00-07:00,115.0,115.0,114.90625,114.96875,12700.0,114.94375,1049,202306,202304
2023-04-14 07:10:00-07:00,114.96875,115.125,114.9375,115.078125,21893.0,115.0296875,1175,202306,202304
2023-04-14 07:15:00-07:00,115.078125,115.078125,114.96875,114.96875,19790.0,115.028125,1142,202306,202304
2023-04-14 07:20:00-07:00,114.96875,115.046875,114.96875,115.015625,18608.0,115.0,930,202306,202304
2023-04-14 07:25:00-07:00,115.015625,115.03125,114.96875,114.984375,9171.0,115.00625,758,202306,202304
2023-04-14 07:30:00-07:00,114.984375,115.015625,114.953125,114.984375,7522.0,114.9828125,591,202306,202304
2023-04-14 07:35:00-07:00,115.0,115.046875,114.953125,114.953125,11420.0,115.0078125,952,202306,202304
2023-04-14 07:40:00-07:00,114.953125,114.96875,114.9375,114.953125,10110.0,114.9578125,1121,202306,202304
2023-04-14 07:45:00-07:00,114.953125,114.96875,114.9375,114.953125,5071.0,114.9546875,542,202306,202304
2023-04-14 07:50:00-07:00,114.953125,115.046875,114.9375,115.03125,6392.0,115.003125,483,202306,202304
2023-04-14 07:55:00-07:00,115.03125,115.03125,114.953125,114.953125,7154.0,114.9859375,553,202306,202304
2023-04-14 08:00:00-07:00,114.96875,114.96875,114.90625,114.921875,13795.0,114.9359375,917,202306,202304
2023-04-14 08:05:00-07:00,114.90625,114.9375,114.890625,114.90625,10757.0,114.9109375,542,202306,202304
2023-04-14 08:10:00-07:00,114.90625,114.9375,114.890625,114.921875,8414.0,114.915625,613,202306,202304
2023-04-14 08:15:00-07:00,114.9375,114.9375,114.875,114.890625,9698.0,114.9140625,883,202306,202304
2023-04-14 08:20:00-07:00,114.890625,114.921875,114.859375,114.859375,7887.0,114.8890625,335,202306,202304
2023-04-14 08:25:00-07:00,114.859375,114.90625,114.84375,114.90625,16294.0,114.8671875,692,202306,202304
2023-04-14 08:30:00-07:00,114.90625,114.90625,114.828125,114.84375,9039.0,114.8578125,825,202306,202304
2023-04-14 08:35:00-07:00,114.84375,114.875,114.828125,114.875,5599.0,114.8453125,339,202306,202304
2023-04-14 08:40:00-07:00,114.875,114.875,114.84375,114.859375,5391.0,114.859375,430,202306,202304
2023-04-14 08:45:00-07:00,114.859375,114.875,114.84375,114.859375,5904.0,114.8609375,397,202306,202304
