date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 06:30:00-08:00,109.859375,109.921875,109.859375,109.90625,2588.0,109.896875,224,202312,202311
2023-11-29 06:35:00-08:00,109.921875,109.96875,109.890625,109.953125,3723.0,109.9359375,184,202312,202311
2023-11-29 06:40:00-08:00,109.953125,109.984375,109.921875,109.953125,3288.0,109.95625,123,202312,202311
2023-11-29 06:45:00-08:00,109.953125,110.03125,109.9375,109.984375,2805.0,110.0109375,150,202312,202311
2023-11-29 06:50:00-08:00,109.984375,110.015625,109.953125,110.0,1313.0,109.9875,131,202312,202311
2023-11-29 06:55:00-08:00,110.0,110.046875,110.0,110.046875,1123.0,110.01875,87,202312,202311
2023-11-29 07:00:00-08:00,110.046875,110.125,110.03125,110.09375,7483.0,110.0734375,376,202312,202311
2023-11-29 07:05:00-08:00,110.09375,110.09375,110.03125,110.03125,2576.0,110.0515625,166,202312,202311
2023-11-29 07:10:00-08:00,110.015625,110.015625,109.9375,109.953125,5583.0,109.96875,291,202312,202311
2023-11-29 07:15:00-08:00,109.953125,109.984375,109.90625,109.90625,2752.0,109.9484375,196,202312,202311
2023-11-29 07:20:00-08:00,109.890625,109.90625,109.84375,109.859375,5780.0,109.8828125,195,202312,202311
2023-11-29 07:25:00-08:00,109.859375,109.90625,109.828125,109.859375,2810.0,109.8703125,156,202312,202311
2023-11-29 07:30:00-08:00,109.859375,109.859375,109.765625,109.765625,3749.0,109.8140625,155,202312,202311
2023-11-29 07:35:00-08:00,109.78125,109.8125,109.765625,109.8125,1577.0,109.79375,97,202312,202311
2023-11-29 07:40:00-08:00,109.796875,109.84375,109.796875,109.84375,1785.0,109.8265625,118,202312,202311
2023-11-29 07:45:00-08:00,109.859375,109.875,109.84375,109.859375,2644.0,109.8515625,110,202312,202311
2023-11-29 07:50:00-08:00,109.859375,109.9375,109.859375,109.9375,1594.0,109.896875,70,202312,202311
2023-11-29 07:55:00-08:00,109.921875,109.9375,109.890625,109.90625,3341.0,109.9171875,168,202312,202311
2023-11-29 08:00:00-08:00,109.890625,109.90625,109.875,109.90625,2170.0,109.89375,122,202312,202311
2023-11-29 08:05:00-08:00,109.921875,109.921875,109.859375,109.875,768.0,109.8984375,86,202312,202311
2023-11-29 08:10:00-08:00,109.875,109.953125,109.875,109.921875,1941.0,109.9328125,99,202312,202311
2023-11-29 08:15:00-08:00,109.921875,109.9375,109.875,109.875,1174.0,109.9046875,60,202312,202311
2023-11-29 08:20:00-08:00,109.875,109.90625,109.84375,109.90625,2036.0,109.8796875,130,202312,202311
2023-11-29 08:25:00-08:00,109.890625,109.890625,109.84375,109.84375,518.0,109.8640625,34,202312,202311
2023-11-29 08:30:00-08:00,109.859375,109.875,109.84375,109.859375,1170.0,109.8625,52,202312,202311
2023-11-29 08:35:00-08:00,109.84375,109.84375,109.796875,109.796875,1507.0,109.815625,62,202312,202311
2023-11-29 08:40:00-08:00,109.796875,109.828125,109.796875,109.796875,430.0,109.8171875,32,202312,202311
2023-11-29 08:45:00-08:00,109.796875,109.796875,109.78125,109.78125,950.0,109.790625,38,202312,202311
2023-11-29 08:50:00-08:00,109.765625,109.78125,109.734375,109.734375,1269.0,109.75625,72,202312,202311
2023-11-29 08:55:00-08:00,109.734375,109.75,109.71875,109.71875,1331.0,109.74375,101,202312,202311
2023-11-29 09:00:00-08:00,109.71875,109.75,109.703125,109.734375,617.0,109.7328125,55,202312,202311
2023-11-29 09:05:00-08:00,109.75,109.765625,109.734375,109.765625,680.0,109.7578125,49,202312,202311
2023-11-29 09:10:00-08:00,109.78125,109.8125,109.78125,109.8125,766.0,109.796875,49,202312,202311
2023-11-29 09:15:00-08:00,109.828125,109.84375,109.8125,109.8125,643.0,109.81875,31,202312,202311
2023-11-29 09:20:00-08:00,109.8125,109.8125,109.796875,109.8125,753.0,109.809375,70,202312,202311
2023-11-29 09:25:00-08:00,109.796875,109.8125,109.765625,109.78125,1234.0,109.7859375,79,202312,202311
2023-11-29 09:30:00-08:00,109.765625,109.796875,109.765625,109.765625,100.0,109.775,17,202312,202311
2023-11-29 09:35:00-08:00,109.78125,109.796875,109.765625,109.796875,244.0,109.7859375,18,202312,202311
2023-11-29 09:40:00-08:00,109.796875,109.828125,109.78125,109.8125,370.0,109.8046875,35,202312,202311
2023-11-29 09:45:00-08:00,109.8125,109.84375,109.8125,109.84375,637.0,109.8203125,47,202312,202311
2023-11-29 09:50:00-08:00,109.859375,109.875,109.859375,109.875,548.0,109.8703125,21,202312,202311
2023-11-29 09:55:00-08:00,109.875,109.921875,109.875,109.890625,300.0,109.896875,20,202312,202311
2023-11-29 10:00:00-08:00,109.90625,109.96875,109.90625,109.96875,520.0,109.9375,59,202312,202311
2023-11-29 10:05:00-08:00,109.953125,109.953125,109.90625,109.90625,540.0,109.9265625,48,202312,202311
2023-11-29 10:10:00-08:00,109.890625,109.890625,109.875,109.890625,146.0,109.8859375,15,202312,202311
2023-11-29 10:15:00-08:00,109.90625,109.921875,109.875,109.890625,465.0,109.903125,26,202312,202311
2023-11-29 10:20:00-08:00,109.90625,109.90625,109.890625,109.890625,252.0,109.8984375,20,202312,202311
2023-11-29 10:25:00-08:00,109.90625,109.9375,109.890625,109.9375,1014.0,109.9125,49,202312,202311
2023-11-29 10:30:00-08:00,109.921875,109.953125,109.921875,109.921875,283.0,109.934375,21,202312,202311
2023-11-29 10:35:00-08:00,109.921875,109.953125,109.90625,109.953125,446.0,109.928125,35,202312,202311
2023-11-29 10:40:00-08:00,109.953125,109.96875,109.953125,109.953125,397.0,109.9609375,50,202312,202311
2023-11-29 10:45:00-08:00,109.953125,109.96875,109.90625,109.921875,2421.0,109.94375,106,202312,202311
2023-11-29 10:50:00-08:00,109.921875,109.9375,109.90625,109.921875,99.0,109.9171875,14,202312,202311
2023-11-29 10:55:00-08:00,109.9375,109.9375,109.921875,109.9375,626.0,109.9359375,37,202312,202311
2023-11-29 11:00:00-08:00,109.953125,109.96875,109.9375,109.953125,415.0,109.953125,42,202312,202311
2023-11-29 11:05:00-08:00,109.953125,109.984375,109.953125,109.984375,1299.0,109.971875,67,202312,202311
2023-11-29 11:10:00-08:00,109.984375,110.03125,109.984375,110.015625,728.0,109.9984375,63,202312,202311
2023-11-29 11:15:00-08:00,110.0,110.0,109.96875,109.984375,742.0,109.9875,51,202312,202311
2023-11-29 11:20:00-08:00,109.984375,110.0,109.9375,109.953125,850.0,109.96875,98,202312,202311
2023-11-29 11:25:00-08:00,109.953125,109.953125,109.90625,109.90625,892.0,109.9328125,98,202312,202311
2023-11-29 11:30:00-08:00,109.921875,109.921875,109.890625,109.890625,825.0,109.909375,105,202312,202311
2023-11-29 11:35:00-08:00,109.890625,109.890625,109.859375,109.875,997.0,109.8796875,115,202312,202311
2023-11-29 11:40:00-08:00,109.859375,109.875,109.859375,109.859375,256.0,109.8609375,20,202312,202311
2023-11-29 11:45:00-08:00,109.859375,109.890625,109.859375,109.875,744.0,109.878125,54,202312,202311
2023-11-29 11:50:00-08:00,109.890625,109.921875,109.875,109.921875,322.0,109.90625,40,202312,202311
2023-11-29 11:55:00-08:00,109.921875,109.9375,109.90625,109.9375,2036.0,109.9328125,153,202312,202311
2023-11-29 12:00:00-08:00,109.9375,109.953125,109.921875,109.9375,782.0,109.940625,52,202312,202311
2023-11-29 12:05:00-08:00,109.9375,109.9375,109.90625,109.921875,493.0,109.93125,37,202312,202311
2023-11-29 12:10:00-08:00,109.921875,109.921875,109.90625,109.921875,201.0,109.915625,27,202312,202311
2023-11-29 12:15:00-08:00,109.921875,109.9375,109.921875,109.921875,226.0,109.9234375,15,202312,202311
2023-11-29 12:20:00-08:00,109.9375,109.953125,109.921875,109.953125,673.0,109.946875,45,202312,202311
2023-11-29 12:25:00-08:00,109.953125,109.96875,109.953125,109.953125,315.0,109.9546875,27,202312,202311
2023-11-29 12:30:00-08:00,109.953125,109.984375,109.953125,109.984375,1332.0,109.96875,42,202312,202311
2023-11-29 12:35:00-08:00,109.96875,109.96875,109.9375,109.953125,504.0,109.9578125,22,202312,202311
2023-11-29 12:40:00-08:00,109.953125,109.96875,109.953125,109.96875,450.0,109.9609375,26,202312,202311
2023-11-29 12:45:00-08:00,109.96875,110.0,109.953125,109.953125,431.0,109.9734375,39,202312,202311
2023-11-29 12:50:00-08:00,109.953125,109.96875,109.9375,109.96875,449.0,109.9640625,49,202312,202311
2023-11-29 12:55:00-08:00,109.96875,109.984375,109.953125,109.96875,824.0,109.971875,95,202312,202311
