date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 06:30:00-08:00,112.453125,112.46875,112.40625,112.453125,6285.0,112.4390625,621,202303,202212
2022-12-28 06:35:00-08:00,112.46875,112.515625,112.46875,112.5,3815.0,112.4953125,281,202303,202212
2022-12-28 06:40:00-08:00,112.5,112.515625,112.46875,112.484375,5183.0,112.4890625,453,202303,202212
2022-12-28 06:45:00-08:00,112.484375,112.53125,112.4375,112.46875,6158.0,112.484375,686,202303,202212
2022-12-28 06:50:00-08:00,112.484375,112.515625,112.453125,112.484375,5562.0,112.4875,504,202303,202212
2022-12-28 06:55:00-08:00,112.484375,112.5,112.46875,112.484375,4536.0,112.475,402,202303,202212
2022-12-28 07:00:00-08:00,112.46875,112.46875,112.390625,112.40625,7426.0,112.428125,461,202303,202212
2022-12-28 07:05:00-08:00,112.421875,112.4375,112.390625,112.421875,4045.0,112.415625,428,202303,202212
2022-12-28 07:10:00-08:00,112.421875,112.453125,112.40625,112.4375,11707.0,112.43125,748,202303,202212
2022-12-28 07:15:00-08:00,112.4375,112.453125,112.390625,112.40625,5206.0,112.4296875,403,202303,202212
2022-12-28 07:20:00-08:00,112.40625,112.421875,112.359375,112.375,5538.0,112.3921875,533,202303,202212
2022-12-28 07:25:00-08:00,112.375,112.390625,112.3125,112.328125,8896.0,112.346875,659,202303,202212
2022-12-28 07:30:00-08:00,112.34375,112.390625,112.328125,112.359375,7930.0,112.3640625,561,202303,202212
2022-12-28 07:35:00-08:00,112.359375,112.359375,112.265625,112.296875,9176.0,112.3,565,202303,202212
2022-12-28 07:40:00-08:00,112.296875,112.3125,112.25,112.265625,6720.0,112.2796875,314,202303,202212
2022-12-28 07:45:00-08:00,112.265625,112.28125,112.234375,112.234375,8351.0,112.2546875,633,202303,202212
2022-12-28 07:50:00-08:00,112.25,112.3125,112.25,112.265625,11260.0,112.275,703,202303,202212
2022-12-28 07:55:00-08:00,112.265625,112.296875,112.203125,112.21875,7511.0,112.2421875,610,202303,202212
2022-12-28 08:00:00-08:00,112.21875,112.265625,112.21875,112.25,7052.0,112.25,674,202303,202212
2022-12-28 08:05:00-08:00,112.265625,112.265625,112.1875,112.203125,7596.0,112.2171875,484,202303,202212
2022-12-28 08:10:00-08:00,112.203125,112.234375,112.1875,112.203125,7122.0,112.2125,631,202303,202212
2022-12-28 08:15:00-08:00,112.203125,112.21875,112.171875,112.1875,8096.0,112.190625,757,202303,202212
2022-12-28 08:20:00-08:00,112.1875,112.21875,112.171875,112.21875,3588.0,112.1890625,247,202303,202212
2022-12-28 08:25:00-08:00,112.21875,112.234375,112.1875,112.21875,9060.0,112.215625,767,202303,202212
2022-12-28 08:30:00-08:00,112.21875,112.21875,112.203125,112.203125,6452.0,112.2171875,433,202303,202212
2022-12-28 08:35:00-08:00,112.203125,112.25,112.1875,112.234375,7935.0,112.21875,409,202303,202212
2022-12-28 08:40:00-08:00,112.25,112.296875,112.21875,112.296875,5610.0,112.2515625,369,202303,202212
2022-12-28 08:45:00-08:00,112.296875,112.296875,112.265625,112.265625,5839.0,112.278125,401,202303,202212
2022-12-28 08:50:00-08:00,112.265625,112.296875,112.265625,112.28125,4064.0,112.28125,289,202303,202212
2022-12-28 08:55:00-08:00,112.28125,112.3125,112.265625,112.3125,2378.0,112.2953125,273,202303,202212
2022-12-28 09:00:00-08:00,112.3125,112.328125,112.296875,112.328125,4007.0,112.3140625,407,202303,202212
2022-12-28 09:05:00-08:00,112.328125,112.34375,112.3125,112.3125,5814.0,112.3296875,375,202303,202212
2022-12-28 09:10:00-08:00,112.3125,112.328125,112.265625,112.28125,7459.0,112.2953125,297,202303,202212
2022-12-28 09:15:00-08:00,112.296875,112.296875,112.28125,112.28125,1416.0,112.296875,111,202303,202212
2022-12-28 09:20:00-08:00,112.28125,112.328125,112.28125,112.328125,4180.0,112.30625,336,202303,202212
2022-12-28 09:25:00-08:00,112.328125,112.34375,112.296875,112.3125,3952.0,112.3125,239,202303,202212
2022-12-28 09:30:00-08:00,112.3125,112.3125,112.28125,112.296875,2472.0,112.296875,238,202303,202212
2022-12-28 09:35:00-08:00,112.296875,112.296875,112.265625,112.265625,7233.0,112.2765625,476,202303,202212
2022-12-28 09:40:00-08:00,112.265625,112.28125,112.25,112.28125,5048.0,112.2671875,330,202303,202212
2022-12-28 09:45:00-08:00,112.28125,112.328125,112.28125,112.328125,2461.0,112.3015625,209,202303,202212
2022-12-28 09:50:00-08:00,112.3125,112.328125,112.25,112.265625,4354.0,112.2890625,546,202303,202212
2022-12-28 09:55:00-08:00,112.265625,112.265625,112.234375,112.25,5621.0,112.246875,650,202303,202212
2022-12-28 10:00:00-08:00,112.25,112.296875,112.234375,112.28125,7216.0,112.2578125,560,202303,202212
2022-12-28 10:05:00-08:00,112.28125,112.328125,112.265625,112.296875,6070.0,112.3,430,202303,202212
2022-12-28 10:10:00-08:00,112.296875,112.3125,112.28125,112.3125,3920.0,112.3015625,283,202303,202212
2022-12-28 10:15:00-08:00,112.3125,112.3125,112.28125,112.3125,2331.0,112.2984375,206,202303,202212
2022-12-28 10:20:00-08:00,112.3125,112.328125,112.296875,112.296875,2982.0,112.3125,194,202303,202212
2022-12-28 10:25:00-08:00,112.3125,112.3125,112.234375,112.265625,3525.0,112.253125,237,202303,202212
2022-12-28 10:30:00-08:00,112.265625,112.28125,112.25,112.28125,2060.0,112.2703125,107,202303,202212
2022-12-28 10:35:00-08:00,112.28125,112.28125,112.25,112.25,1353.0,112.25625,123,202303,202212
2022-12-28 10:40:00-08:00,112.265625,112.265625,112.234375,112.234375,7509.0,112.2453125,812,202303,202212
2022-12-28 10:45:00-08:00,112.21875,112.25,112.21875,112.25,1032.0,112.234375,154,202303,202212
2022-12-28 10:50:00-08:00,112.234375,112.265625,112.21875,112.25,2969.0,112.24375,255,202303,202212
2022-12-28 10:55:00-08:00,112.265625,112.265625,112.234375,112.25,1319.0,112.25,134,202303,202212
2022-12-28 11:00:00-08:00,112.234375,112.234375,112.1875,112.203125,7731.0,112.215625,577,202303,202212
2022-12-28 11:05:00-08:00,112.203125,112.21875,112.203125,112.21875,2649.0,112.2109375,172,202303,202212
2022-12-28 11:10:00-08:00,112.203125,112.203125,112.1875,112.203125,4041.0,112.203125,248,202303,202212
2022-12-28 11:15:00-08:00,112.1875,112.1875,112.15625,112.171875,6748.0,112.16875,325,202303,202212
2022-12-28 11:20:00-08:00,112.1875,112.21875,112.171875,112.21875,3773.0,112.196875,315,202303,202212
2022-12-28 11:25:00-08:00,112.21875,112.21875,112.1875,112.1875,3168.0,112.1984375,236,202303,202212
2022-12-28 11:30:00-08:00,112.203125,112.21875,112.1875,112.203125,3948.0,112.2140625,265,202303,202212
2022-12-28 11:35:00-08:00,112.21875,112.21875,112.171875,112.1875,3236.0,112.20625,307,202303,202212
