date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 06:30:00-07:00,110.875,110.890625,110.859375,110.875,18036.0,110.878125,1067,202409,202407
2024-07-22 06:35:00-07:00,110.890625,110.890625,110.859375,110.890625,13533.0,110.8734375,683,202409,202407
2024-07-22 06:40:00-07:00,110.875,110.890625,110.859375,110.875,4544.0,110.8671875,185,202409,202407
2024-07-22 06:45:00-07:00,110.875,110.90625,110.859375,110.90625,11646.0,110.8859375,344,202409,202407
2024-07-22 06:50:00-07:00,110.890625,110.90625,110.890625,110.90625,6923.0,110.9,307,202409,202407
2024-07-22 06:55:00-07:00,110.890625,110.90625,110.890625,110.890625,5538.0,110.8921875,284,202409,202407
2024-07-22 07:00:00-07:00,110.890625,110.9375,110.890625,110.921875,13891.0,110.9171875,808,202409,202407
2024-07-22 07:05:00-07:00,110.9375,110.953125,110.90625,110.921875,10515.0,110.9234375,482,202409,202407
2024-07-22 07:10:00-07:00,110.90625,110.921875,110.890625,110.921875,7332.0,110.90625,603,202409,202407
2024-07-22 07:15:00-07:00,110.921875,110.953125,110.90625,110.9375,8439.0,110.9265625,555,202409,202407
2024-07-22 07:20:00-07:00,110.9375,110.9375,110.90625,110.90625,15426.0,110.921875,998,202409,202407
2024-07-22 07:25:00-07:00,110.90625,110.9375,110.890625,110.90625,8089.0,110.915625,507,202409,202407
2024-07-22 07:30:00-07:00,110.921875,110.9375,110.90625,110.9375,7740.0,110.921875,579,202409,202407
2024-07-22 07:35:00-07:00,110.921875,110.9375,110.90625,110.921875,2264.0,110.921875,128,202409,202407
2024-07-22 07:40:00-07:00,110.921875,110.9375,110.90625,110.921875,7419.0,110.9203125,461,202409,202407
2024-07-22 07:45:00-07:00,110.921875,110.9375,110.90625,110.9375,3371.0,110.921875,410,202409,202407
2024-07-22 07:50:00-07:00,110.9375,110.9375,110.890625,110.890625,3432.0,110.9140625,213,202409,202407
2024-07-22 07:55:00-07:00,110.90625,110.921875,110.890625,110.921875,6304.0,110.9078125,410,202409,202407
2024-07-22 08:00:00-07:00,110.90625,110.921875,110.890625,110.90625,12638.0,110.90625,616,202409,202407
2024-07-22 08:05:00-07:00,110.921875,110.921875,110.875,110.890625,9974.0,110.9015625,734,202409,202407
2024-07-22 08:10:00-07:00,110.890625,110.90625,110.859375,110.859375,7572.0,110.8859375,558,202409,202407
2024-07-22 08:15:00-07:00,110.859375,110.859375,110.828125,110.84375,16116.0,110.8453125,854,202409,202407
2024-07-22 08:20:00-07:00,110.84375,110.859375,110.796875,110.796875,11258.0,110.821875,793,202409,202407
2024-07-22 08:25:00-07:00,110.796875,110.8125,110.765625,110.78125,18492.0,110.7859375,1032,202409,202407
2024-07-22 08:30:00-07:00,110.78125,110.796875,110.6875,110.703125,38058.0,110.728125,2412,202409,202407
2024-07-22 08:35:00-07:00,110.703125,110.71875,110.671875,110.671875,23881.0,110.696875,1436,202409,202407
2024-07-22 08:40:00-07:00,110.671875,110.703125,110.640625,110.640625,17488.0,110.6703125,1202,202409,202407
2024-07-22 08:45:00-07:00,110.65625,110.6875,110.625,110.640625,27826.0,110.6578125,880,202409,202407
2024-07-22 08:50:00-07:00,110.640625,110.671875,110.609375,110.65625,34269.0,110.6359375,1929,202409,202407
2024-07-22 08:55:00-07:00,110.640625,110.65625,110.625,110.640625,28860.0,110.6375,909,202409,202407
2024-07-22 09:00:00-07:00,110.640625,110.65625,110.609375,110.625,19268.0,110.640625,575,202409,202407
