date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 06:30:00-07:00,111.6875,111.796875,111.6875,111.765625,18146.0,111.728125,1469,202309,202307
2023-07-27 06:35:00-07:00,111.765625,111.78125,111.6875,111.75,12238.0,111.7390625,1183,202309,202307
2023-07-27 06:40:00-07:00,111.75,111.796875,111.703125,111.703125,10385.0,111.753125,825,202309,202307
2023-07-27 06:45:00-07:00,111.71875,111.765625,111.6875,111.703125,12192.0,111.725,670,202309,202307
2023-07-27 06:50:00-07:00,111.703125,111.71875,111.65625,111.6875,10601.0,111.6890625,793,202309,202307
2023-07-27 06:55:00-07:00,111.6875,111.703125,111.625,111.625,15032.0,111.653125,725,202309,202307
2023-07-27 07:00:00-07:00,111.625,111.625,111.546875,111.5625,27069.0,111.5828125,1401,202309,202307
2023-07-27 07:05:00-07:00,111.5625,111.5625,111.484375,111.53125,31181.0,111.51875,1586,202309,202307
2023-07-27 07:10:00-07:00,111.53125,111.546875,111.484375,111.5,14329.0,111.521875,876,202309,202307
2023-07-27 07:15:00-07:00,111.5,111.515625,111.46875,111.5,20183.0,111.4953125,876,202309,202307
2023-07-27 07:20:00-07:00,111.484375,111.53125,111.46875,111.46875,15557.0,111.5015625,826,202309,202307
2023-07-27 07:25:00-07:00,111.46875,111.46875,111.421875,111.453125,17903.0,111.44375,814,202309,202307
2023-07-27 07:30:00-07:00,111.453125,111.484375,111.40625,111.484375,26537.0,111.4421875,1145,202309,202307
2023-07-27 07:35:00-07:00,111.484375,111.484375,111.390625,111.40625,16961.0,111.43125,970,202309,202307
2023-07-27 07:40:00-07:00,111.390625,111.40625,111.34375,111.359375,23916.0,111.3828125,1283,202309,202307
2023-07-27 07:45:00-07:00,111.359375,111.390625,111.3125,111.3125,25746.0,111.346875,1564,202309,202307
2023-07-27 07:50:00-07:00,111.328125,111.34375,111.296875,111.328125,18897.0,111.325,1518,202309,202307
2023-07-27 07:55:00-07:00,111.3125,111.328125,111.28125,111.28125,16621.0,111.303125,775,202309,202307
2023-07-27 08:00:00-07:00,111.296875,111.359375,111.28125,111.359375,28075.0,111.3234375,1601,202309,202307
2023-07-27 08:05:00-07:00,111.359375,111.375,111.328125,111.328125,12936.0,111.3515625,903,202309,202307
2023-07-27 08:10:00-07:00,111.328125,111.359375,111.328125,111.34375,12546.0,111.3453125,739,202309,202307
2023-07-27 08:15:00-07:00,111.34375,111.421875,111.34375,111.421875,21109.0,111.3828125,911,202309,202307
2023-07-27 08:20:00-07:00,111.40625,111.453125,111.40625,111.421875,12326.0,111.4359375,588,202309,202307
2023-07-27 08:25:00-07:00,111.4375,111.46875,111.421875,111.453125,15259.0,111.4421875,1025,202309,202307
2023-07-27 08:30:00-07:00,111.46875,111.484375,111.453125,111.453125,7190.0,111.46875,534,202309,202307
2023-07-27 08:35:00-07:00,111.46875,111.46875,111.421875,111.4375,9221.0,111.4421875,751,202309,202307
2023-07-27 08:40:00-07:00,111.4375,111.453125,111.421875,111.4375,10501.0,111.434375,632,202309,202307
2023-07-27 08:45:00-07:00,111.453125,111.5,111.4375,111.484375,12253.0,111.4734375,663,202309,202307
2023-07-27 08:50:00-07:00,111.46875,111.5,111.4375,111.4375,13278.0,111.4875,467,202309,202307
2023-07-27 08:55:00-07:00,111.453125,111.46875,111.421875,111.4375,8513.0,111.4484375,569,202309,202307
2023-07-27 09:00:00-07:00,111.4375,111.484375,111.4375,111.484375,8183.0,111.4703125,416,202309,202307
2023-07-27 09:05:00-07:00,111.46875,111.5,111.453125,111.46875,9796.0,111.475,646,202309,202307
2023-07-27 09:10:00-07:00,111.453125,111.46875,111.4375,111.453125,7223.0,111.459375,501,202309,202307
2023-07-27 09:15:00-07:00,111.453125,111.46875,111.421875,111.4375,3905.0,111.4328125,330,202309,202307
2023-07-27 09:20:00-07:00,111.421875,111.4375,111.40625,111.40625,3183.0,111.415625,337,202309,202307
2023-07-27 09:25:00-07:00,111.40625,111.453125,111.40625,111.453125,7800.0,111.43125,375,202309,202307
2023-07-27 09:30:00-07:00,111.4375,111.46875,111.4375,111.453125,3462.0,111.446875,212,202309,202307
2023-07-27 09:35:00-07:00,111.453125,111.484375,111.453125,111.484375,2880.0,111.4640625,161,202309,202307
2023-07-27 09:40:00-07:00,111.46875,111.484375,111.421875,111.4375,9423.0,111.4421875,557,202309,202307
2023-07-27 09:45:00-07:00,111.4375,111.453125,111.421875,111.4375,4852.0,111.4453125,352,202309,202307
2023-07-27 09:50:00-07:00,111.453125,111.484375,111.4375,111.453125,17617.0,111.459375,889,202309,202307
2023-07-27 09:55:00-07:00,111.453125,111.453125,111.421875,111.453125,11777.0,111.4359375,1061,202309,202307
2023-07-27 10:00:00-07:00,111.453125,111.5,111.234375,111.25,55713.0,111.3890625,3382,202309,202307
2023-07-27 10:05:00-07:00,111.265625,111.28125,111.09375,111.1875,86378.0,111.1890625,4638,202309,202307
2023-07-27 10:10:00-07:00,111.1875,111.3125,111.109375,111.28125,46319.0,111.2296875,2280,202309,202307
2023-07-27 10:15:00-07:00,111.265625,111.328125,111.234375,111.296875,37649.0,111.275,1720,202309,202307
2023-07-27 10:20:00-07:00,111.296875,111.375,111.25,111.328125,28935.0,111.3234375,1435,202309,202307
2023-07-27 10:25:00-07:00,111.3125,111.34375,111.25,111.28125,18481.0,111.3,1024,202309,202307
2023-07-27 10:30:00-07:00,111.28125,111.28125,111.21875,111.21875,17054.0,111.2375,1041,202309,202307
2023-07-27 10:35:00-07:00,111.203125,111.28125,111.1875,111.28125,20378.0,111.2375,1036,202309,202307
2023-07-27 10:40:00-07:00,111.265625,111.28125,111.25,111.28125,12624.0,111.2671875,825,202309,202307
2023-07-27 10:45:00-07:00,111.28125,111.3125,111.25,111.28125,18499.0,111.2828125,1120,202309,202307
2023-07-27 10:50:00-07:00,111.28125,111.328125,111.28125,111.328125,14210.0,111.309375,1056,202309,202307
2023-07-27 10:55:00-07:00,111.3125,111.328125,111.234375,111.25,18148.0,111.28125,746,202309,202307
2023-07-27 11:00:00-07:00,111.25,111.28125,111.21875,111.265625,16195.0,111.2625,827,202309,202307
2023-07-27 11:05:00-07:00,111.28125,111.28125,111.234375,111.25,11206.0,111.2515625,809,202309,202307
2023-07-27 11:10:00-07:00,111.234375,111.265625,111.203125,111.21875,6319.0,111.2375,439,202309,202307
2023-07-27 11:15:00-07:00,111.21875,111.25,111.1875,111.203125,12295.0,111.2171875,716,202309,202307
2023-07-27 11:20:00-07:00,111.203125,111.21875,111.078125,111.078125,22404.0,111.1359375,1098,202309,202307
2023-07-27 11:25:00-07:00,111.078125,111.09375,111.0,111.046875,27520.0,111.0546875,1670,202309,202307
2023-07-27 11:30:00-07:00,111.03125,111.078125,111.015625,111.03125,28095.0,111.04375,1041,202309,202307
2023-07-27 11:35:00-07:00,111.03125,111.03125,110.953125,110.96875,25592.0,110.9859375,1297,202309,202307
2023-07-27 11:40:00-07:00,110.984375,111.046875,110.953125,110.984375,17782.0,110.9953125,1133,202309,202307
2023-07-27 11:45:00-07:00,110.984375,111.046875,110.984375,111.0,12545.0,111.0109375,600,202309,202307
2023-07-27 11:50:00-07:00,111.015625,111.0625,110.96875,111.046875,23272.0,111.0046875,877,202309,202307
