date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 18:15:00-08:00,113.375,113.375,113.359375,113.375,82.0,113.375,3,202303,202211
2022-11-23 18:20:00-08:00,113.375,113.375,113.359375,113.375,27.0,113.371875,26,202303,202211
2022-11-23 18:25:00-08:00,113.375,113.375,113.34375,113.359375,339.0,113.3625,88,202303,202211
2022-11-23 18:30:00-08:00,113.359375,113.40625,113.359375,113.40625,653.0,113.3765625,79,202303,202211
2022-11-23 18:35:00-08:00,113.40625,113.421875,113.390625,113.40625,171.0,113.4078125,63,202303,202211
2022-11-23 18:40:00-08:00,113.40625,113.40625,113.390625,113.40625,47.0,113.4046875,46,202303,202211
2022-11-23 18:45:00-08:00,113.40625,113.40625,113.375,113.390625,165.0,113.39375,65,202303,202211
2022-11-23 18:50:00-08:00,113.390625,113.421875,113.375,113.421875,327.0,113.4046875,68,202303,202211
2022-11-23 18:55:00-08:00,113.421875,113.421875,113.390625,113.421875,1270.0,113.40625,104,202303,202211
2022-11-23 19:00:00-08:00,113.40625,113.421875,113.40625,113.421875,423.0,113.4078125,58,202303,202211
2022-11-23 19:05:00-08:00,113.421875,113.4375,113.40625,113.421875,530.0,113.421875,95,202303,202211
2022-11-23 19:10:00-08:00,113.4375,113.4375,113.421875,113.4375,151.0,113.4265625,68,202303,202211
2022-11-23 19:15:00-08:00,113.4375,113.4375,113.4375,113.4375,146.0,113.4375,47,202303,202211
2022-11-23 19:20:00-08:00,113.4375,113.4375,113.421875,113.421875,134.0,113.4234375,66,202303,202211
2022-11-23 19:25:00-08:00,113.421875,113.421875,113.390625,113.40625,211.0,113.40625,60,202303,202211
2022-11-23 19:30:00-08:00,113.40625,113.40625,113.390625,113.40625,212.0,113.39375,80,202303,202211
2022-11-23 19:35:00-08:00,113.390625,113.40625,113.390625,113.390625,69.0,113.3921875,51,202303,202211
2022-11-23 19:40:00-08:00,113.390625,113.40625,113.390625,113.40625,319.0,113.39375,56,202303,202211
2022-11-23 19:45:00-08:00,113.40625,113.40625,113.390625,113.40625,204.0,113.39375,66,202303,202211
2022-11-23 19:50:00-08:00,113.40625,113.421875,113.390625,113.40625,337.0,113.403125,86,202303,202211
2022-11-23 19:55:00-08:00,113.40625,113.40625,113.40625,113.40625,126.0,113.40625,57,202303,202211
2022-11-23 20:00:00-08:00,113.40625,113.40625,113.40625,113.40625,135.0,113.40625,47,202303,202211
2022-11-23 20:05:00-08:00,113.40625,113.421875,113.40625,113.421875,97.0,113.4125,59,202303,202211
2022-11-23 20:10:00-08:00,113.421875,113.421875,113.40625,113.421875,249.0,113.4125,73,202303,202211
2022-11-23 20:15:00-08:00,113.421875,113.421875,113.40625,113.421875,139.0,113.4140625,56,202303,202211
2022-11-23 20:20:00-08:00,113.421875,113.421875,113.40625,113.40625,88.0,113.40625,50,202303,202211
2022-11-23 20:25:00-08:00,113.40625,113.40625,113.40625,113.40625,44.0,113.40625,44,202303,202211
2022-11-23 20:30:00-08:00,113.40625,113.40625,113.40625,113.40625,48.0,113.40625,45,202303,202211
2022-11-23 20:35:00-08:00,113.40625,113.40625,113.375,113.390625,147.0,113.390625,51,202303,202211
2022-11-23 20:40:00-08:00,113.390625,113.40625,113.375,113.40625,85.0,113.3921875,54,202303,202211
2022-11-23 20:45:00-08:00,113.40625,113.421875,113.40625,113.421875,75.0,113.409375,40,202303,202211
2022-11-23 20:50:00-08:00,113.421875,113.421875,113.40625,113.421875,107.0,113.415625,54,202303,202211
2022-11-23 20:55:00-08:00,113.421875,113.421875,113.40625,113.421875,71.0,113.421875,50,202303,202211
2022-11-23 21:00:00-08:00,113.421875,113.421875,113.40625,113.421875,81.0,113.421875,50,202303,202211
2022-11-23 21:05:00-08:00,113.421875,113.421875,113.421875,113.421875,51.0,113.421875,46,202303,202211
2022-11-23 21:10:00-08:00,113.421875,113.421875,113.390625,113.390625,95.0,113.3984375,58,202303,202211
2022-11-23 21:15:00-08:00,113.390625,113.40625,113.375,113.40625,97.0,113.39375,49,202303,202211
2022-11-23 21:20:00-08:00,113.40625,113.40625,113.390625,113.40625,87.0,113.40625,63,202303,202211
2022-11-23 21:25:00-08:00,113.40625,113.421875,113.40625,113.421875,276.0,113.4171875,112,202303,202211
2022-11-23 21:30:00-08:00,113.421875,113.421875,113.40625,113.421875,738.0,113.409375,90,202303,202211
2022-11-23 21:35:00-08:00,113.421875,113.421875,113.40625,113.421875,73.0,113.41875,50,202303,202211
2022-11-23 21:40:00-08:00,113.421875,113.421875,113.40625,113.421875,53.0,113.4203125,49,202303,202211
2022-11-23 21:45:00-08:00,113.421875,113.421875,113.40625,113.421875,54.0,113.4203125,52,202303,202211
2022-11-23 21:50:00-08:00,113.421875,113.421875,113.40625,113.421875,100.0,113.4203125,31,202303,202211
2022-11-23 21:55:00-08:00,113.40625,113.40625,113.40625,113.40625,51.0,113.40625,15,202303,202211
2022-11-23 22:00:00-08:00,113.40625,113.421875,113.40625,113.40625,224.0,113.40625,20,202303,202211
2022-11-23 22:05:00-08:00,113.40625,113.40625,113.40625,113.40625,64.0,113.40625,13,202303,202211
2022-11-23 22:10:00-08:00,113.390625,113.390625,113.390625,113.390625,14.0,113.390625,2,202303,202211
2022-11-23 22:15:00-08:00,113.40625,113.40625,113.40625,113.40625,13.0,113.40625,2,202303,202211
2022-11-23 22:20:00-08:00,113.40625,113.40625,113.390625,113.40625,40.0,113.403125,9,202303,202211
2022-11-23 22:25:00-08:00,113.421875,113.421875,113.40625,113.421875,261.0,113.415625,16,202303,202211
2022-11-23 22:30:00-08:00,113.4375,113.453125,113.4375,113.4375,255.0,113.44375,22,202303,202211
2022-11-23 22:35:00-08:00,113.453125,113.453125,113.4375,113.4375,203.0,113.4375,22,202303,202211
2022-11-23 22:40:00-08:00,113.4375,113.453125,113.4375,113.4375,47.0,113.4453125,5,202303,202211
2022-11-23 22:45:00-08:00,113.4375,113.453125,113.4375,113.4375,201.0,113.440625,10,202303,202211
2022-11-23 22:50:00-08:00,113.4375,113.4375,113.421875,113.421875,579.0,113.4328125,26,202303,202211
2022-11-23 22:55:00-08:00,113.4375,113.4375,113.421875,113.421875,67.0,113.4328125,7,202303,202211
