date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 06:30:00-07:00,113.0,113.015625,112.921875,113.0,31620.0,112.96875,1664,202309,202306
2023-06-21 06:35:00-07:00,113.015625,113.03125,112.921875,112.9375,14499.0,112.9765625,948,202309,202306
2023-06-21 06:40:00-07:00,112.9375,112.96875,112.921875,112.9375,17443.0,112.94375,854,202309,202306
2023-06-21 06:45:00-07:00,112.9375,112.96875,112.890625,112.90625,14166.0,112.9265625,932,202309,202306
2023-06-21 06:50:00-07:00,112.90625,112.9375,112.859375,112.921875,14194.0,112.9,920,202309,202306
2023-06-21 06:55:00-07:00,112.921875,112.9375,112.890625,112.921875,10970.0,112.91875,760,202309,202306
2023-06-21 07:00:00-07:00,112.9375,112.953125,112.90625,112.90625,10479.0,112.921875,422,202309,202306
2023-06-21 07:05:00-07:00,112.921875,112.96875,112.90625,112.9375,8457.0,112.94375,602,202309,202306
2023-06-21 07:10:00-07:00,112.9375,112.984375,112.9375,112.953125,13872.0,112.9640625,813,202309,202306
2023-06-21 07:15:00-07:00,112.953125,112.984375,112.953125,112.96875,6075.0,112.96875,358,202309,202306
2023-06-21 07:20:00-07:00,112.96875,112.984375,112.9375,112.9375,10278.0,112.9609375,620,202309,202306
2023-06-21 07:25:00-07:00,112.9375,112.953125,112.875,112.921875,9386.0,112.909375,638,202309,202306
2023-06-21 07:30:00-07:00,112.90625,112.90625,112.875,112.890625,11585.0,112.8921875,703,202309,202306
2023-06-21 07:35:00-07:00,112.875,112.9375,112.875,112.921875,10644.0,112.9109375,946,202309,202306
2023-06-21 07:40:00-07:00,112.921875,113.03125,112.90625,113.03125,19539.0,112.975,702,202309,202306
2023-06-21 07:45:00-07:00,113.015625,113.046875,113.0,113.015625,18976.0,113.0140625,1137,202309,202306
2023-06-21 07:50:00-07:00,113.015625,113.03125,112.96875,113.03125,13971.0,113.0,638,202309,202306
2023-06-21 07:55:00-07:00,113.03125,113.078125,113.015625,113.015625,21857.0,113.0515625,979,202309,202306
2023-06-21 08:00:00-07:00,113.015625,113.0625,113.0,113.046875,16520.0,113.034375,924,202309,202306
2023-06-21 08:05:00-07:00,113.046875,113.078125,112.984375,113.0,19600.0,113.034375,1188,202309,202306
2023-06-21 08:10:00-07:00,113.0,113.015625,112.953125,112.953125,21120.0,112.9734375,1122,202309,202306
2023-06-21 08:15:00-07:00,112.96875,113.0,112.953125,112.984375,15707.0,112.9765625,793,202309,202306
2023-06-21 08:20:00-07:00,112.96875,113.0,112.921875,112.9375,12086.0,112.9640625,636,202309,202306
2023-06-21 08:25:00-07:00,112.9375,112.953125,112.921875,112.9375,4392.0,112.9421875,285,202309,202306
2023-06-21 08:30:00-07:00,112.9375,112.953125,112.921875,112.9375,8347.0,112.9375,524,202309,202306
2023-06-21 08:35:00-07:00,112.953125,112.96875,112.9375,112.953125,6940.0,112.9515625,542,202309,202306
2023-06-21 08:40:00-07:00,112.953125,112.96875,112.921875,112.921875,3174.0,112.9484375,194,202309,202306
2023-06-21 08:45:00-07:00,112.9375,112.953125,112.921875,112.9375,8097.0,112.9375,683,202309,202306
2023-06-21 08:50:00-07:00,112.9375,112.953125,112.90625,112.921875,10423.0,112.93125,490,202309,202306
2023-06-21 08:55:00-07:00,112.921875,112.9375,112.921875,112.9375,3967.0,112.928125,354,202309,202306
2023-06-21 09:00:00-07:00,112.9375,112.953125,112.90625,112.9375,2639.0,112.9234375,359,202309,202306
2023-06-21 09:05:00-07:00,112.9375,112.96875,112.9375,112.9375,3681.0,112.953125,210,202309,202306
2023-06-21 09:10:00-07:00,112.9375,112.984375,112.9375,112.984375,6931.0,112.9671875,445,202309,202306
2023-06-21 09:15:00-07:00,112.984375,113.015625,112.984375,113.0,5765.0,112.99375,286,202309,202306
2023-06-21 09:20:00-07:00,113.015625,113.03125,113.0,113.03125,4326.0,113.00625,429,202309,202306
2023-06-21 09:25:00-07:00,113.03125,113.0625,113.015625,113.046875,5871.0,113.04375,606,202309,202306
2023-06-21 09:30:00-07:00,113.046875,113.078125,113.03125,113.046875,6243.0,113.0625,302,202309,202306
2023-06-21 09:35:00-07:00,113.046875,113.0625,113.03125,113.046875,7432.0,113.046875,426,202309,202306
2023-06-21 09:40:00-07:00,113.03125,113.046875,113.015625,113.03125,7271.0,113.015625,500,202309,202306
2023-06-21 09:45:00-07:00,113.03125,113.0625,113.015625,113.0625,12246.0,113.034375,651,202309,202306
2023-06-21 09:50:00-07:00,113.046875,113.078125,113.03125,113.046875,6281.0,113.05625,365,202309,202306
2023-06-21 09:55:00-07:00,113.046875,113.078125,113.03125,113.0625,11837.0,113.059375,576,202309,202306
2023-06-21 10:00:00-07:00,113.0625,113.15625,113.03125,113.125,18216.0,113.1203125,1040,202309,202306
2023-06-21 10:05:00-07:00,113.109375,113.140625,113.09375,113.140625,9333.0,113.121875,594,202309,202306
2023-06-21 10:10:00-07:00,113.125,113.140625,113.125,113.125,4441.0,113.128125,270,202309,202306
2023-06-21 10:15:00-07:00,113.125,113.203125,113.125,113.1875,6629.0,113.16875,507,202309,202306
2023-06-21 10:20:00-07:00,113.1875,113.203125,113.15625,113.171875,7937.0,113.1828125,506,202309,202306
2023-06-21 10:25:00-07:00,113.1875,113.234375,113.1875,113.203125,7164.0,113.203125,532,202309,202306
2023-06-21 10:30:00-07:00,113.203125,113.234375,113.1875,113.234375,5878.0,113.2203125,415,202309,202306
2023-06-21 10:35:00-07:00,113.234375,113.234375,113.171875,113.1875,3795.0,113.203125,179,202309,202306
2023-06-21 10:40:00-07:00,113.171875,113.234375,113.171875,113.234375,7234.0,113.1953125,551,202309,202306
2023-06-21 10:45:00-07:00,113.234375,113.296875,113.234375,113.28125,10297.0,113.265625,691,202309,202306
2023-06-21 10:50:00-07:00,113.265625,113.28125,113.234375,113.234375,8569.0,113.2515625,646,202309,202306
2023-06-21 10:55:00-07:00,113.25,113.25,113.203125,113.234375,7096.0,113.2265625,483,202309,202306
2023-06-21 11:00:00-07:00,113.21875,113.265625,113.21875,113.234375,6785.0,113.24375,457,202309,202306
2023-06-21 11:05:00-07:00,113.234375,113.28125,113.21875,113.28125,5487.0,113.25,308,202309,202306
2023-06-21 11:10:00-07:00,113.265625,113.3125,113.265625,113.3125,10713.0,113.296875,658,202309,202306
2023-06-21 11:15:00-07:00,113.3125,113.34375,113.3125,113.328125,6007.0,113.3203125,419,202309,202306
2023-06-21 11:20:00-07:00,113.328125,113.375,113.296875,113.359375,5712.0,113.328125,504,202309,202306
2023-06-21 11:25:00-07:00,113.359375,113.421875,113.359375,113.421875,16675.0,113.3859375,899,202309,202306
2023-06-21 11:30:00-07:00,113.421875,113.421875,113.375,113.390625,12845.0,113.4046875,849,202309,202306
2023-06-21 11:35:00-07:00,113.390625,113.40625,113.359375,113.375,9690.0,113.3828125,644,202309,202306
2023-06-21 11:40:00-07:00,113.375,113.390625,113.359375,113.375,6485.0,113.3734375,343,202309,202306
2023-06-21 11:45:00-07:00,113.390625,113.40625,113.34375,113.359375,12636.0,113.3703125,567,202309,202306
2023-06-21 11:50:00-07:00,113.34375,113.375,113.328125,113.34375,12748.0,113.3453125,542,202309,202306
2023-06-21 11:55:00-07:00,113.34375,113.34375,113.296875,113.296875,21115.0,113.3171875,1093,202309,202306
2023-06-21 12:00:00-07:00,113.3125,113.3125,113.28125,113.3125,10697.0,113.303125,538,202309,202306
2023-06-21 12:05:00-07:00,113.3125,113.328125,113.3125,113.3125,11408.0,113.3171875,538,202309,202306
2023-06-21 12:10:00-07:00,113.328125,113.34375,113.28125,113.3125,12195.0,113.309375,694,202309,202306
2023-06-21 12:15:00-07:00,113.328125,113.359375,113.3125,113.34375,3361.0,113.3328125,280,202309,202306
2023-06-21 12:20:00-07:00,113.34375,113.34375,113.3125,113.328125,3717.0,113.3296875,268,202309,202306
2023-06-21 12:25:00-07:00,113.3125,113.34375,113.296875,113.3125,6618.0,113.3203125,411,202309,202306
2023-06-21 12:30:00-07:00,113.328125,113.34375,113.296875,113.328125,8154.0,113.31875,496,202309,202306
2023-06-21 12:35:00-07:00,113.34375,113.375,113.328125,113.359375,5579.0,113.35,302,202309,202306
2023-06-21 12:40:00-07:00,113.34375,113.359375,113.28125,113.28125,5851.0,113.315625,407,202309,202306
2023-06-21 12:45:00-07:00,113.296875,113.3125,113.28125,113.296875,4516.0,113.296875,285,202309,202306
2023-06-21 12:50:00-07:00,113.296875,113.296875,113.25,113.28125,6841.0,113.2734375,347,202309,202306
2023-06-21 12:55:00-07:00,113.28125,113.328125,113.265625,113.328125,13569.0,113.2984375,621,202309,202306
2023-06-21 13:00:00-07:00,113.3125,113.34375,113.296875,113.328125,7843.0,113.321875,298,202309,202306
2023-06-21 13:05:00-07:00,113.3125,113.328125,113.265625,113.28125,3584.0,113.29375,324,202309,202306
2023-06-21 13:10:00-07:00,113.265625,113.296875,113.265625,113.28125,2706.0,113.28125,138,202309,202306
2023-06-21 13:15:00-07:00,113.28125,113.296875,113.265625,113.28125,1455.0,113.2890625,97,202309,202306
2023-06-21 13:20:00-07:00,113.28125,113.296875,113.28125,113.28125,237.0,113.28125,12,202309,202306
2023-06-21 13:25:00-07:00,113.28125,113.296875,113.265625,113.28125,1842.0,113.28125,102,202309,202306
2023-06-21 13:30:00-07:00,113.28125,113.28125,113.265625,113.265625,2209.0,113.2796875,72,202309,202306
2023-06-21 13:35:00-07:00,113.28125,113.28125,113.265625,113.265625,226.0,113.275,29,202309,202306
2023-06-21 13:40:00-07:00,113.265625,113.28125,113.265625,113.28125,825.0,113.265625,80,202309,202306
2023-06-21 13:45:00-07:00,113.28125,113.296875,113.265625,113.296875,1426.0,113.2796875,44,202309,202306
2023-06-21 13:50:00-07:00,113.28125,113.296875,113.265625,113.28125,1926.0,113.2890625,134,202309,202306
2023-06-21 13:55:00-07:00,113.296875,113.296875,113.28125,113.28125,2528.0,113.290625,172,202309,202306
