date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 06:30:00-08:00,108.203125,108.203125,108.140625,108.15625,13250.0,108.1796875,629,202312,202311
2023-11-09 06:35:00-08:00,108.15625,108.171875,108.09375,108.09375,15019.0,108.128125,755,202312,202311
2023-11-09 06:40:00-08:00,108.078125,108.15625,108.078125,108.125,15057.0,108.1171875,1282,202312,202311
2023-11-09 06:45:00-08:00,108.109375,108.140625,108.09375,108.140625,8513.0,108.121875,795,202312,202311
2023-11-09 06:50:00-08:00,108.125,108.140625,108.078125,108.140625,11477.0,108.1109375,617,202312,202311
2023-11-09 06:55:00-08:00,108.140625,108.1875,108.140625,108.171875,11246.0,108.1609375,564,202312,202311
2023-11-09 07:00:00-08:00,108.171875,108.171875,108.03125,108.03125,16366.0,108.084375,1048,202312,202311
2023-11-09 07:05:00-08:00,108.03125,108.046875,107.984375,108.046875,10159.0,108.021875,517,202312,202311
2023-11-09 07:10:00-08:00,108.046875,108.078125,108.03125,108.046875,10532.0,108.053125,631,202312,202311
2023-11-09 07:15:00-08:00,108.03125,108.078125,108.0,108.0,7647.0,108.04375,587,202312,202311
2023-11-09 07:20:00-08:00,108.0,108.046875,108.0,108.015625,10255.0,108.0203125,563,202312,202311
2023-11-09 07:25:00-08:00,108.0,108.015625,107.96875,107.984375,12135.0,107.9875,611,202312,202311
2023-11-09 07:30:00-08:00,107.984375,108.0,107.9375,107.96875,20736.0,107.9671875,1002,202312,202311
2023-11-09 07:35:00-08:00,107.96875,108.015625,107.953125,108.0,15863.0,107.9765625,986,202312,202311
2023-11-09 07:40:00-08:00,108.0,108.03125,107.96875,108.015625,15564.0,108.003125,640,202312,202311
2023-11-09 07:45:00-08:00,108.03125,108.03125,108.0,108.0,11695.0,108.0203125,532,202312,202311
2023-11-09 07:50:00-08:00,108.0,108.046875,108.0,108.03125,8977.0,108.025,624,202312,202311
2023-11-09 07:55:00-08:00,108.03125,108.046875,108.015625,108.03125,4979.0,108.03125,291,202312,202311
2023-11-09 08:00:00-08:00,108.03125,108.0625,108.03125,108.03125,4027.0,108.0421875,278,202312,202311
2023-11-09 08:05:00-08:00,108.03125,108.0625,108.03125,108.03125,3669.0,108.0453125,273,202312,202311
2023-11-09 08:10:00-08:00,108.03125,108.09375,108.03125,108.078125,11878.0,108.065625,660,202312,202311
2023-11-09 08:15:00-08:00,108.0625,108.078125,108.0,108.0,9202.0,108.0296875,386,202312,202311
2023-11-09 08:20:00-08:00,108.0,108.0625,108.0,108.03125,9255.0,108.034375,327,202312,202311
2023-11-09 08:25:00-08:00,108.03125,108.03125,108.0,108.0,15473.0,108.0125,543,202312,202311
2023-11-09 08:30:00-08:00,108.0,108.046875,108.0,108.03125,5943.0,108.0109375,411,202312,202311
2023-11-09 08:35:00-08:00,108.046875,108.0625,108.046875,108.0625,4881.0,108.053125,345,202312,202311
2023-11-09 08:40:00-08:00,108.046875,108.078125,108.03125,108.078125,4116.0,108.05625,236,202312,202311
2023-11-09 08:45:00-08:00,108.078125,108.09375,108.0625,108.0625,7413.0,108.0734375,384,202312,202311
2023-11-09 08:50:00-08:00,108.0625,108.09375,108.0625,108.078125,3396.0,108.075,262,202312,202311
2023-11-09 08:55:00-08:00,108.09375,108.09375,108.046875,108.078125,11587.0,108.0703125,559,202312,202311
2023-11-09 09:00:00-08:00,108.078125,108.09375,108.0625,108.0625,10562.0,108.0734375,578,202312,202311
2023-11-09 09:05:00-08:00,108.0625,108.09375,108.0625,108.09375,2961.0,108.078125,144,202312,202311
2023-11-09 09:10:00-08:00,108.078125,108.109375,108.0625,108.0625,8345.0,108.0875,465,202312,202311
2023-11-09 09:15:00-08:00,108.078125,108.078125,108.046875,108.046875,5089.0,108.0640625,346,202312,202311
2023-11-09 09:20:00-08:00,108.046875,108.0625,108.015625,108.015625,7026.0,108.034375,398,202312,202311
2023-11-09 09:25:00-08:00,108.015625,108.03125,107.984375,107.984375,3110.0,108.0078125,394,202312,202311
2023-11-09 09:30:00-08:00,107.984375,108.015625,107.984375,108.0,7538.0,107.9921875,466,202312,202311
2023-11-09 09:35:00-08:00,108.0,108.0,107.921875,107.9375,8092.0,107.96875,585,202312,202311
2023-11-09 09:40:00-08:00,107.921875,107.9375,107.90625,107.90625,7492.0,107.9171875,504,202312,202311
2023-11-09 09:45:00-08:00,107.90625,107.9375,107.890625,107.9375,6144.0,107.9125,586,202312,202311
2023-11-09 09:50:00-08:00,107.921875,107.9375,107.890625,107.890625,10159.0,107.9171875,640,202312,202311
2023-11-09 09:55:00-08:00,107.890625,107.921875,107.890625,107.921875,9579.0,107.9046875,503,202312,202311
2023-11-09 10:00:00-08:00,107.90625,107.953125,107.515625,107.578125,79306.0,107.6609375,4026,202312,202311
2023-11-09 10:05:00-08:00,107.59375,107.609375,107.46875,107.578125,66493.0,107.5390625,3516,202312,202311
2023-11-09 10:10:00-08:00,107.578125,107.703125,107.5625,107.6875,42319.0,107.628125,2544,202312,202311
2023-11-09 10:15:00-08:00,107.6875,107.71875,107.625,107.6875,27033.0,107.6703125,1603,202312,202311
2023-11-09 10:20:00-08:00,107.671875,107.78125,107.671875,107.765625,38539.0,107.7265625,1809,202312,202311
2023-11-09 10:25:00-08:00,107.765625,107.796875,107.71875,107.734375,27048.0,107.753125,1286,202312,202311
2023-11-09 10:30:00-08:00,107.734375,107.75,107.6875,107.75,28240.0,107.70625,1092,202312,202311
2023-11-09 10:35:00-08:00,107.75,107.828125,107.75,107.765625,18387.0,107.790625,1064,202312,202311
2023-11-09 10:40:00-08:00,107.78125,107.796875,107.734375,107.796875,14922.0,107.759375,920,202312,202311
2023-11-09 10:45:00-08:00,107.78125,107.828125,107.78125,107.8125,11855.0,107.8078125,772,202312,202311
2023-11-09 10:50:00-08:00,107.796875,107.8125,107.765625,107.78125,7001.0,107.7828125,532,202312,202311
2023-11-09 10:55:00-08:00,107.796875,107.828125,107.78125,107.8125,11742.0,107.80625,616,202312,202311
2023-11-09 11:00:00-08:00,107.8125,107.8125,107.59375,107.65625,53204.0,107.690625,3108,202312,202311
2023-11-09 11:05:00-08:00,107.640625,107.640625,107.546875,107.609375,32426.0,107.6,1921,202312,202311
2023-11-09 11:10:00-08:00,107.609375,107.625,107.546875,107.59375,16384.0,107.584375,965,202312,202311
2023-11-09 11:15:00-08:00,107.578125,107.609375,107.5,107.515625,27492.0,107.5515625,1781,202312,202311
2023-11-09 11:20:00-08:00,107.515625,107.625,107.515625,107.59375,11621.0,107.5671875,967,202312,202311
2023-11-09 11:25:00-08:00,107.578125,107.625,107.5625,107.578125,18304.0,107.58125,968,202312,202311
2023-11-09 11:30:00-08:00,107.578125,107.609375,107.546875,107.5625,10057.0,107.575,651,202312,202311
2023-11-09 11:35:00-08:00,107.5625,107.5625,107.453125,107.46875,20337.0,107.4953125,1401,202312,202311
2023-11-09 11:40:00-08:00,107.46875,107.484375,107.4375,107.46875,17258.0,107.46875,792,202312,202311
2023-11-09 11:45:00-08:00,107.46875,107.515625,107.46875,107.515625,12107.0,107.5,623,202312,202311
2023-11-09 11:50:00-08:00,107.515625,107.515625,107.484375,107.515625,10219.0,107.50625,560,202312,202311
2023-11-09 11:55:00-08:00,107.515625,107.546875,107.484375,107.53125,28659.0,107.521875,1484,202312,202311
2023-11-09 12:00:00-08:00,107.53125,107.53125,107.5,107.515625,10331.0,107.5140625,381,202312,202311
2023-11-09 12:05:00-08:00,107.53125,107.5625,107.515625,107.53125,14475.0,107.5421875,531,202312,202311
2023-11-09 12:10:00-08:00,107.546875,107.578125,107.53125,107.53125,15070.0,107.5640625,741,202312,202311
2023-11-09 12:15:00-08:00,107.546875,107.546875,107.484375,107.484375,10223.0,107.50625,581,202312,202311
2023-11-09 12:20:00-08:00,107.5,107.546875,107.5,107.53125,11822.0,107.5234375,600,202312,202311
2023-11-09 12:25:00-08:00,107.53125,107.5625,107.484375,107.484375,16536.0,107.5203125,920,202312,202311
2023-11-09 12:30:00-08:00,107.5,107.5,107.46875,107.484375,8925.0,107.484375,534,202312,202311
2023-11-09 12:35:00-08:00,107.484375,107.484375,107.421875,107.4375,10486.0,107.45625,362,202312,202311
2023-11-09 12:40:00-08:00,107.421875,107.46875,107.421875,107.453125,10462.0,107.440625,351,202312,202311
2023-11-09 12:45:00-08:00,107.453125,107.484375,107.453125,107.46875,7149.0,107.46875,441,202312,202311
2023-11-09 12:50:00-08:00,107.46875,107.484375,107.4375,107.46875,6811.0,107.4640625,404,202312,202311
2023-11-09 12:55:00-08:00,107.453125,107.484375,107.4375,107.4375,16480.0,107.459375,794,202312,202311
2023-11-09 13:00:00-08:00,107.453125,107.453125,107.421875,107.4375,8794.0,107.4375,814,202312,202311
2023-11-09 13:05:00-08:00,107.421875,107.46875,107.421875,107.46875,5736.0,107.45625,252,202312,202311
2023-11-09 13:10:00-08:00,107.46875,107.5,107.453125,107.484375,3920.0,107.4671875,213,202312,202311
2023-11-09 13:15:00-08:00,107.484375,107.5,107.46875,107.484375,5440.0,107.4734375,171,202312,202311
2023-11-09 13:20:00-08:00,107.46875,107.484375,107.46875,107.484375,1206.0,107.471875,43,202312,202311
2023-11-09 13:25:00-08:00,107.484375,107.5,107.46875,107.46875,3366.0,107.4828125,182,202312,202311
2023-11-09 13:30:00-08:00,107.484375,107.5,107.46875,107.484375,3124.0,107.484375,128,202312,202311
2023-11-09 13:35:00-08:00,107.5,107.5,107.46875,107.484375,949.0,107.490625,59,202312,202311
2023-11-09 13:40:00-08:00,107.484375,107.515625,107.484375,107.5,1586.0,107.496875,104,202312,202311
2023-11-09 13:45:00-08:00,107.5,107.5,107.484375,107.484375,2782.0,107.4875,88,202312,202311
2023-11-09 13:50:00-08:00,107.5,107.5,107.484375,107.5,677.0,107.4984375,27,202312,202311
2023-11-09 13:55:00-08:00,107.5,107.59375,107.484375,107.515625,23548.0,107.5390625,519,202312,202311
