date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 06:30:00-08:00,108.46875,108.46875,108.46875,108.46875,1.0,108.46875,1,202403,202311
2023-11-08 06:35:00-08:00,108.5625,108.5625,108.53125,108.53125,12.0,108.54375,4,202403,202311
2023-11-08 06:40:00-08:00,108.515625,108.515625,108.5,108.5,74.0,108.5046875,6,202403,202311
2023-11-08 06:45:00-08:00,108.578125,108.578125,108.578125,108.578125,8.0,108.578125,3,202403,202311
2023-11-08 06:50:00-08:00,108.578125,108.578125,108.578125,108.578125,43.0,108.578125,1,202403,202311
2023-11-08 06:55:00-08:00,108.5625,108.5625,108.5625,108.5625,7.0,108.5625,3,202403,202311
2023-11-08 07:00:00-08:00,108.578125,108.578125,108.515625,108.515625,46.0,108.5734375,5,202403,202311
2023-11-08 07:05:00-08:00,108.515625,108.546875,108.515625,108.546875,14.0,108.521875,5,202403,202311
2023-11-08 07:10:00-08:00,108.5,108.5,108.5,108.5,25.0,108.5,1,202403,202311
2023-11-08 07:15:00-08:00,108.484375,108.484375,108.484375,108.484375,2.0,108.484375,1,202403,202311
2023-11-08 07:20:00-08:00,108.484375,108.515625,108.484375,108.515625,57.0,108.503125,9,202403,202311
2023-11-08 07:25:00-08:00,108.515625,108.515625,108.5,108.5,8.0,108.5046875,5,202403,202311
2023-11-08 07:30:00-08:00,108.5625,108.5625,108.5625,108.5625,13.0,108.5625,2,202403,202311
2023-11-08 07:35:00-08:00,108.5625,108.578125,108.546875,108.546875,50.0,108.5640625,4,202403,202311
2023-11-08 07:40:00-08:00,108.546875,108.546875,108.546875,108.546875,11.0,108.546875,3,202403,202311
2023-11-08 07:45:00-08:00,108.546875,108.578125,108.546875,108.578125,11.0,108.575,5,202403,202311
2023-11-08 07:50:00-08:00,108.625,108.625,108.609375,108.609375,2.0,108.6171875,2,202403,202311
2023-11-08 07:55:00-08:00,108.640625,108.640625,108.640625,108.640625,1.0,108.640625,1,202403,202311
2023-11-08 08:00:00-08:00,108.65625,108.65625,108.640625,108.640625,9.0,108.6453125,3,202403,202311
2023-11-08 08:05:00-08:00,108.640625,108.65625,108.640625,108.65625,4.0,108.6453125,2,202403,202311
2023-11-08 08:10:00-08:00,108.671875,108.671875,108.65625,108.65625,247.0,108.6625,27,202403,202311
2023-11-08 08:15:00-08:00,108.671875,108.765625,108.671875,108.765625,27.0,108.703125,9,202403,202311
2023-11-08 08:20:00-08:00,108.765625,108.765625,108.71875,108.765625,162.0,108.7515625,42,202403,202311
2023-11-08 08:25:00-08:00,108.734375,108.75,108.734375,108.734375,63.0,108.7484375,15,202403,202311
2023-11-08 08:30:00-08:00,108.734375,108.734375,108.734375,108.734375,0.0,108.734375,0,202403,202311
2023-11-08 08:35:00-08:00,108.703125,108.703125,108.703125,108.703125,10.0,108.703125,1,202403,202311
2023-11-08 08:40:00-08:00,108.703125,108.703125,108.703125,108.703125,0.0,108.703125,0,202403,202311
2023-11-08 08:45:00-08:00,108.765625,108.765625,108.734375,108.734375,28.0,108.7546875,7,202403,202311
2023-11-08 08:50:00-08:00,108.734375,108.765625,108.734375,108.765625,25.0,108.7390625,7,202403,202311
2023-11-08 08:55:00-08:00,108.75,108.75,108.75,108.75,1.0,108.75,1,202403,202311
2023-11-08 09:00:00-08:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202403,202311
2023-11-08 09:05:00-08:00,108.703125,108.71875,108.703125,108.703125,50.0,108.70625,5,202403,202311
2023-11-08 09:10:00-08:00,108.703125,108.703125,108.703125,108.703125,0.0,108.703125,0,202403,202311
2023-11-08 09:15:00-08:00,108.734375,108.734375,108.734375,108.734375,3.0,108.734375,1,202403,202311
2023-11-08 09:20:00-08:00,108.71875,108.71875,108.71875,108.71875,45.0,108.71875,1,202403,202311
2023-11-08 09:25:00-08:00,108.71875,108.71875,108.71875,108.71875,8.0,108.71875,4,202403,202311
2023-11-08 09:30:00-08:00,108.703125,108.703125,108.65625,108.65625,2.0,108.6796875,2,202403,202311
2023-11-08 09:35:00-08:00,108.6875,108.6875,108.6875,108.6875,42.0,108.6875,1,202403,202311
2023-11-08 09:40:00-08:00,108.6875,108.6875,108.6875,108.6875,3.0,108.6875,1,202403,202311
2023-11-08 09:45:00-08:00,108.6875,108.6875,108.6875,108.6875,0.0,108.6875,0,202403,202311
