date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 08:50:00-08:00,110.484375,110.515625,110.453125,110.453125,8919.0,110.4921875,513,202403,202312
2023-12-12 08:55:00-08:00,110.453125,110.484375,110.453125,110.484375,6056.0,110.46875,354,202403,202312
2023-12-12 09:00:00-08:00,110.484375,110.5,110.4375,110.453125,5917.0,110.4625,313,202403,202312
2023-12-12 09:05:00-08:00,110.4375,110.453125,110.390625,110.40625,9890.0,110.4203125,540,202403,202312
2023-12-12 09:10:00-08:00,110.390625,110.421875,110.375,110.421875,7054.0,110.4,454,202403,202312
2023-12-12 09:15:00-08:00,110.421875,110.46875,110.421875,110.453125,9431.0,110.43125,396,202403,202312
2023-12-12 09:20:00-08:00,110.4375,110.484375,110.4375,110.46875,8995.0,110.465625,487,202403,202312
2023-12-12 09:25:00-08:00,110.453125,110.453125,110.421875,110.4375,4651.0,110.44375,377,202403,202312
2023-12-12 09:30:00-08:00,110.4375,110.453125,110.40625,110.421875,8401.0,110.4296875,524,202403,202312
2023-12-12 09:35:00-08:00,110.421875,110.4375,110.40625,110.421875,6946.0,110.421875,355,202403,202312
2023-12-12 09:40:00-08:00,110.40625,110.421875,110.375,110.390625,6160.0,110.396875,386,202403,202312
2023-12-12 09:45:00-08:00,110.390625,110.40625,110.359375,110.359375,5429.0,110.3875,311,202403,202312
2023-12-12 09:50:00-08:00,110.359375,110.40625,110.359375,110.40625,6087.0,110.378125,468,202403,202312
2023-12-12 09:55:00-08:00,110.390625,110.40625,110.359375,110.390625,5390.0,110.3796875,296,202403,202312
2023-12-12 10:00:00-08:00,110.375,110.609375,110.359375,110.59375,30742.0,110.53125,1817,202403,202312
2023-12-12 10:05:00-08:00,110.59375,110.609375,110.546875,110.578125,28878.0,110.575,1208,202403,202312
2023-12-12 10:10:00-08:00,110.578125,110.59375,110.5,110.546875,16896.0,110.546875,802,202403,202312
2023-12-12 10:15:00-08:00,110.546875,110.5625,110.515625,110.515625,12190.0,110.5296875,535,202403,202312
2023-12-12 10:20:00-08:00,110.515625,110.53125,110.484375,110.53125,7174.0,110.50625,359,202403,202312
2023-12-12 10:25:00-08:00,110.53125,110.546875,110.5,110.5,6029.0,110.5203125,337,202403,202312
2023-12-12 10:30:00-08:00,110.5,110.53125,110.5,110.53125,5601.0,110.51875,490,202403,202312
2023-12-12 10:35:00-08:00,110.53125,110.5625,110.53125,110.53125,7009.0,110.5484375,491,202403,202312
2023-12-12 10:40:00-08:00,110.53125,110.59375,110.53125,110.59375,7371.0,110.5625,265,202403,202312
2023-12-12 10:45:00-08:00,110.59375,110.625,110.578125,110.59375,10031.0,110.603125,448,202403,202312
2023-12-12 10:50:00-08:00,110.59375,110.59375,110.5625,110.5625,11566.0,110.578125,639,202403,202312
2023-12-12 10:55:00-08:00,110.578125,110.59375,110.5625,110.578125,6110.0,110.578125,181,202403,202312
2023-12-12 11:00:00-08:00,110.5625,110.59375,110.546875,110.578125,8548.0,110.5734375,292,202403,202312
2023-12-12 11:05:00-08:00,110.59375,110.59375,110.5625,110.578125,6744.0,110.578125,239,202403,202312
2023-12-12 11:10:00-08:00,110.578125,110.59375,110.546875,110.546875,7482.0,110.571875,332,202403,202312
2023-12-12 11:15:00-08:00,110.5625,110.578125,110.546875,110.5625,9177.0,110.55625,365,202403,202312
2023-12-12 11:20:00-08:00,110.5625,110.578125,110.546875,110.5625,6739.0,110.565625,210,202403,202312
2023-12-12 11:25:00-08:00,110.5625,110.578125,110.53125,110.53125,20808.0,110.5515625,842,202403,202312
2023-12-12 11:30:00-08:00,110.53125,110.5625,110.53125,110.5625,1688.0,110.5515625,102,202403,202312
2023-12-12 11:35:00-08:00,110.546875,110.5625,110.53125,110.53125,1503.0,110.546875,90,202403,202312
2023-12-12 11:40:00-08:00,110.53125,110.546875,110.515625,110.53125,4487.0,110.5328125,281,202403,202312
2023-12-12 11:45:00-08:00,110.53125,110.5625,110.53125,110.53125,5829.0,110.5375,385,202403,202312
2023-12-12 11:50:00-08:00,110.53125,110.546875,110.53125,110.546875,3873.0,110.546875,213,202403,202312
2023-12-12 11:55:00-08:00,110.546875,110.546875,110.515625,110.53125,19674.0,110.5390625,979,202403,202312
2023-12-12 12:00:00-08:00,110.53125,110.546875,110.5,110.53125,17610.0,110.5265625,571,202403,202312
2023-12-12 12:05:00-08:00,110.53125,110.546875,110.53125,110.53125,1305.0,110.534375,188,202403,202312
2023-12-12 12:10:00-08:00,110.53125,110.546875,110.515625,110.515625,1036.0,110.5265625,126,202403,202312
2023-12-12 12:15:00-08:00,110.53125,110.546875,110.515625,110.53125,7323.0,110.53125,279,202403,202312
2023-12-12 12:20:00-08:00,110.546875,110.546875,110.53125,110.546875,4098.0,110.5421875,291,202403,202312
2023-12-12 12:25:00-08:00,110.546875,110.5625,110.53125,110.546875,9358.0,110.546875,373,202403,202312
2023-12-12 12:30:00-08:00,110.53125,110.5625,110.53125,110.546875,2401.0,110.546875,133,202403,202312
2023-12-12 12:35:00-08:00,110.546875,110.546875,110.53125,110.53125,477.0,110.5375,67,202403,202312
2023-12-12 12:40:00-08:00,110.53125,110.5625,110.53125,110.546875,5039.0,110.540625,238,202403,202312
2023-12-12 12:45:00-08:00,110.546875,110.578125,110.53125,110.578125,5167.0,110.5578125,174,202403,202312
2023-12-12 12:50:00-08:00,110.5625,110.578125,110.53125,110.5625,9377.0,110.5578125,507,202403,202312
2023-12-12 12:55:00-08:00,110.578125,110.59375,110.5625,110.5625,19688.0,110.578125,812,202403,202312
2023-12-12 13:00:00-08:00,110.5625,110.578125,110.53125,110.578125,10540.0,110.5609375,554,202403,202312
2023-12-12 13:05:00-08:00,110.578125,110.578125,110.546875,110.5625,7603.0,110.5625,175,202403,202312
2023-12-12 13:10:00-08:00,110.5625,110.5625,110.546875,110.5625,1697.0,110.5609375,83,202403,202312
2023-12-12 13:15:00-08:00,110.5625,110.578125,110.546875,110.5625,2680.0,110.5625,70,202403,202312
2023-12-12 13:20:00-08:00,110.578125,110.578125,110.5625,110.578125,434.0,110.565625,32,202403,202312
2023-12-12 13:25:00-08:00,110.578125,110.578125,110.53125,110.5625,7134.0,110.559375,237,202403,202312
2023-12-12 13:30:00-08:00,110.5625,110.5625,110.515625,110.546875,2579.0,110.5359375,142,202403,202312
2023-12-12 13:35:00-08:00,110.53125,110.546875,110.53125,110.53125,1477.0,110.5359375,40,202403,202312
2023-12-12 13:40:00-08:00,110.53125,110.546875,110.53125,110.53125,1851.0,110.5328125,103,202403,202312
2023-12-12 13:45:00-08:00,110.53125,110.546875,110.515625,110.546875,2089.0,110.5390625,60,202403,202312
2023-12-12 13:50:00-08:00,110.546875,110.5625,110.515625,110.546875,4369.0,110.5390625,149,202403,202312
2023-12-12 13:55:00-08:00,110.546875,110.578125,110.546875,110.5625,5468.0,110.5625,92,202403,202312
