date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 06:30:00-08:00,115.765625,115.84375,115.734375,115.765625,26369.0,115.7859375,1781,202303,202302
2023-02-02 06:35:00-08:00,115.765625,115.796875,115.703125,115.796875,18180.0,115.746875,1574,202303,202302
2023-02-02 06:40:00-08:00,115.796875,115.84375,115.75,115.765625,15774.0,115.80625,931,202303,202302
2023-02-02 06:45:00-08:00,115.75,115.765625,115.65625,115.734375,18976.0,115.70625,1221,202303,202302
2023-02-02 06:50:00-08:00,115.71875,115.71875,115.609375,115.609375,21008.0,115.646875,1368,202303,202302
2023-02-02 06:55:00-08:00,115.609375,115.640625,115.53125,115.5625,22880.0,115.575,1206,202303,202302
2023-02-02 07:00:00-08:00,115.5625,115.640625,115.53125,115.53125,23646.0,115.5890625,1569,202303,202302
2023-02-02 07:05:00-08:00,115.515625,115.5625,115.484375,115.5,24163.0,115.528125,1495,202303,202302
2023-02-02 07:10:00-08:00,115.5,115.546875,115.46875,115.546875,17343.0,115.490625,1166,202303,202302
2023-02-02 07:15:00-08:00,115.5625,115.625,115.546875,115.609375,11051.0,115.5828125,880,202303,202302
2023-02-02 07:20:00-08:00,115.609375,115.625,115.578125,115.578125,14174.0,115.6,919,202303,202302
2023-02-02 07:25:00-08:00,115.578125,115.640625,115.578125,115.609375,14337.0,115.609375,980,202303,202302
2023-02-02 07:30:00-08:00,115.59375,115.703125,115.578125,115.6875,24513.0,115.65,1674,202303,202302
2023-02-02 07:35:00-08:00,115.6875,115.734375,115.6875,115.71875,11438.0,115.70625,749,202303,202302
2023-02-02 07:40:00-08:00,115.71875,115.765625,115.71875,115.734375,19154.0,115.74375,1311,202303,202302
2023-02-02 07:45:00-08:00,115.734375,115.765625,115.71875,115.75,12649.0,115.7421875,752,202303,202302
2023-02-02 07:50:00-08:00,115.765625,115.828125,115.75,115.828125,13197.0,115.7890625,1236,202303,202302
2023-02-02 07:55:00-08:00,115.828125,115.875,115.8125,115.859375,22405.0,115.8359375,1465,202303,202302
2023-02-02 08:00:00-08:00,115.84375,115.875,115.796875,115.875,23846.0,115.825,1701,202303,202302
2023-02-02 08:05:00-08:00,115.875,115.890625,115.84375,115.875,13181.0,115.865625,888,202303,202302
2023-02-02 08:10:00-08:00,115.875,115.921875,115.8125,115.890625,13586.0,115.865625,876,202303,202302
2023-02-02 08:15:00-08:00,115.890625,115.90625,115.84375,115.84375,12177.0,115.884375,868,202303,202302
2023-02-02 08:20:00-08:00,115.84375,115.875,115.8125,115.8125,9054.0,115.8328125,787,202303,202302
2023-02-02 08:25:00-08:00,115.8125,115.8125,115.78125,115.796875,7151.0,115.8,590,202303,202302
2023-02-02 08:30:00-08:00,115.796875,115.84375,115.765625,115.78125,10573.0,115.803125,982,202303,202302
2023-02-02 08:35:00-08:00,115.78125,115.8125,115.734375,115.734375,14882.0,115.7734375,913,202303,202302
2023-02-02 08:40:00-08:00,115.75,115.765625,115.71875,115.734375,11079.0,115.7375,479,202303,202302
2023-02-02 08:45:00-08:00,115.734375,115.75,115.703125,115.71875,11321.0,115.728125,427,202303,202302
2023-02-02 08:50:00-08:00,115.71875,115.75,115.6875,115.734375,8880.0,115.7125,463,202303,202302
2023-02-02 08:55:00-08:00,115.71875,115.765625,115.703125,115.703125,10445.0,115.7296875,696,202303,202302
2023-02-02 09:00:00-08:00,115.703125,115.765625,115.6875,115.71875,7478.0,115.728125,693,202303,202302
2023-02-02 09:05:00-08:00,115.71875,115.734375,115.703125,115.71875,4765.0,115.71875,334,202303,202302
2023-02-02 09:10:00-08:00,115.71875,115.734375,115.703125,115.71875,5220.0,115.725,265,202303,202302
2023-02-02 09:15:00-08:00,115.734375,115.78125,115.734375,115.75,7529.0,115.74375,521,202303,202302
2023-02-02 09:20:00-08:00,115.75,115.765625,115.734375,115.765625,9502.0,115.7515625,574,202303,202302
2023-02-02 09:25:00-08:00,115.78125,115.8125,115.765625,115.796875,8946.0,115.78125,511,202303,202302
2023-02-02 09:30:00-08:00,115.796875,115.796875,115.765625,115.78125,5235.0,115.78125,435,202303,202302
2023-02-02 09:35:00-08:00,115.765625,115.78125,115.671875,115.6875,7931.0,115.725,556,202303,202302
2023-02-02 09:40:00-08:00,115.6875,115.703125,115.640625,115.65625,11183.0,115.6765625,747,202303,202302
2023-02-02 09:45:00-08:00,115.65625,115.6875,115.640625,115.65625,2998.0,115.6609375,270,202303,202302
2023-02-02 09:50:00-08:00,115.640625,115.671875,115.640625,115.65625,4351.0,115.6484375,335,202303,202302
2023-02-02 09:55:00-08:00,115.65625,115.671875,115.59375,115.609375,6979.0,115.6359375,496,202303,202302
2023-02-02 10:00:00-08:00,115.59375,115.640625,115.578125,115.625,7253.0,115.6078125,464,202303,202302
2023-02-02 10:05:00-08:00,115.625,115.65625,115.59375,115.625,8274.0,115.61875,602,202303,202302
2023-02-02 10:10:00-08:00,115.625,115.640625,115.59375,115.625,5928.0,115.6171875,358,202303,202302
2023-02-02 10:15:00-08:00,115.625,115.640625,115.59375,115.609375,10505.0,115.609375,508,202303,202302
2023-02-02 10:20:00-08:00,115.609375,115.640625,115.609375,115.609375,6939.0,115.6234375,336,202303,202302
2023-02-02 10:25:00-08:00,115.59375,115.609375,115.5625,115.5625,10940.0,115.5875,538,202303,202302
2023-02-02 10:30:00-08:00,115.5625,115.59375,115.546875,115.5625,11630.0,115.5734375,412,202303,202302
2023-02-02 10:35:00-08:00,115.5625,115.59375,115.546875,115.546875,9211.0,115.5734375,506,202303,202302
2023-02-02 10:40:00-08:00,115.546875,115.546875,115.515625,115.53125,6837.0,115.53125,448,202303,202302
2023-02-02 10:45:00-08:00,115.546875,115.546875,115.484375,115.5,12136.0,115.503125,615,202303,202302
2023-02-02 10:50:00-08:00,115.5,115.546875,115.484375,115.53125,7297.0,115.5234375,407,202303,202302
2023-02-02 10:55:00-08:00,115.53125,115.5625,115.515625,115.5625,16440.0,115.534375,898,202303,202302
2023-02-02 11:00:00-08:00,115.546875,115.5625,115.5,115.53125,9660.0,115.5328125,641,202303,202302
2023-02-02 11:05:00-08:00,115.546875,115.59375,115.53125,115.578125,5785.0,115.5625,349,202303,202302
2023-02-02 11:10:00-08:00,115.578125,115.578125,115.546875,115.5625,5197.0,115.5640625,361,202303,202302
