date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 06:30:00-07:00,113.875,113.90625,113.796875,113.8125,47090.0,113.859375,3384,202409,202408
2024-08-06 06:35:00-07:00,113.8125,113.84375,113.78125,113.8125,23548.0,113.8203125,2515,202409,202408
2024-08-06 06:40:00-07:00,113.8125,113.828125,113.765625,113.8125,25051.0,113.8,2241,202409,202408
2024-08-06 06:45:00-07:00,113.8125,113.90625,113.75,113.75,33237.0,113.8359375,3226,202409,202408
2024-08-06 06:50:00-07:00,113.75,113.78125,113.6875,113.703125,22048.0,113.7328125,2011,202409,202408
2024-08-06 06:55:00-07:00,113.703125,113.75,113.6875,113.734375,20011.0,113.7125,1840,202409,202408
2024-08-06 07:00:00-07:00,113.734375,113.765625,113.671875,113.734375,19270.0,113.7265625,1864,202409,202408
2024-08-06 07:05:00-07:00,113.734375,113.765625,113.6875,113.71875,15607.0,113.74375,1905,202409,202408
2024-08-06 07:10:00-07:00,113.71875,113.71875,113.671875,113.703125,17798.0,113.7046875,1569,202409,202408
2024-08-06 07:15:00-07:00,113.703125,113.71875,113.671875,113.703125,12558.0,113.703125,1500,202409,202408
2024-08-06 07:20:00-07:00,113.703125,113.703125,113.625,113.640625,20814.0,113.659375,1876,202409,202408
2024-08-06 07:25:00-07:00,113.625,113.6875,113.625,113.65625,15741.0,113.659375,1659,202409,202408
2024-08-06 07:30:00-07:00,113.640625,113.703125,113.625,113.65625,20139.0,113.6703125,1815,202409,202408
2024-08-06 07:35:00-07:00,113.65625,113.65625,113.5625,113.609375,21140.0,113.6078125,1971,202409,202408
2024-08-06 07:40:00-07:00,113.609375,113.609375,113.515625,113.515625,15015.0,113.5609375,1330,202409,202408
2024-08-06 07:45:00-07:00,113.53125,113.546875,113.484375,113.515625,23481.0,113.5140625,1740,202409,202408
2024-08-06 07:50:00-07:00,113.515625,113.53125,113.46875,113.484375,22543.0,113.5015625,1685,202409,202408
2024-08-06 07:55:00-07:00,113.46875,113.59375,113.46875,113.546875,35040.0,113.54375,1699,202409,202408
2024-08-06 08:00:00-07:00,113.546875,113.546875,113.484375,113.5,20629.0,113.521875,1765,202409,202408
2024-08-06 08:05:00-07:00,113.484375,113.53125,113.46875,113.515625,21644.0,113.5046875,1751,202409,202408
2024-08-06 08:10:00-07:00,113.515625,113.5625,113.515625,113.546875,19438.0,113.5375,1843,202409,202408
2024-08-06 08:15:00-07:00,113.546875,113.5625,113.515625,113.5625,15551.0,113.54375,1139,202409,202408
2024-08-06 08:20:00-07:00,113.5625,113.59375,113.515625,113.546875,23536.0,113.5546875,1522,202409,202408
2024-08-06 08:25:00-07:00,113.546875,113.5625,113.515625,113.5625,13279.0,113.540625,1134,202409,202408
2024-08-06 08:30:00-07:00,113.546875,113.5625,113.40625,113.453125,34226.0,113.46875,2268,202409,202408
2024-08-06 08:35:00-07:00,113.453125,113.46875,113.359375,113.40625,27348.0,113.4078125,2092,202409,202408
2024-08-06 08:40:00-07:00,113.40625,113.5,113.40625,113.484375,15376.0,113.4703125,1388,202409,202408
2024-08-06 08:45:00-07:00,113.484375,113.53125,113.46875,113.5,8524.0,113.50625,1015,202409,202408
2024-08-06 08:50:00-07:00,113.5,113.515625,113.46875,113.515625,7055.0,113.4890625,795,202409,202408
