date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 06:30:00-07:00,109.453125,109.46875,109.421875,109.453125,12523.0,109.4421875,1109,202309,202308
2023-08-17 06:35:00-07:00,109.453125,109.515625,109.4375,109.5,13093.0,109.484375,775,202309,202308
2023-08-17 06:40:00-07:00,109.5,109.53125,109.4375,109.4375,15943.0,109.503125,779,202309,202308
2023-08-17 06:45:00-07:00,109.453125,109.453125,109.359375,109.359375,10681.0,109.4140625,795,202309,202308
2023-08-17 06:50:00-07:00,109.375,109.421875,109.359375,109.40625,18353.0,109.3890625,843,202309,202308
2023-08-17 06:55:00-07:00,109.390625,109.40625,109.3125,109.34375,16677.0,109.3609375,952,202309,202308
2023-08-17 07:00:00-07:00,109.34375,109.359375,109.3125,109.34375,10526.0,109.3359375,685,202309,202308
2023-08-17 07:05:00-07:00,109.328125,109.328125,109.265625,109.296875,22547.0,109.303125,1073,202309,202308
2023-08-17 07:10:00-07:00,109.296875,109.328125,109.28125,109.3125,14473.0,109.3046875,634,202309,202308
2023-08-17 07:15:00-07:00,109.3125,109.328125,109.25,109.25,18155.0,109.2734375,959,202309,202308
2023-08-17 07:20:00-07:00,109.25,109.3125,109.25,109.3125,17129.0,109.28125,594,202309,202308
2023-08-17 07:25:00-07:00,109.296875,109.3125,109.28125,109.28125,10138.0,109.2921875,447,202309,202308
2023-08-17 07:30:00-07:00,109.28125,109.296875,109.25,109.265625,15849.0,109.271875,450,202309,202308
2023-08-17 07:35:00-07:00,109.265625,109.28125,109.234375,109.25,16754.0,109.2609375,912,202309,202308
2023-08-17 07:40:00-07:00,109.265625,109.3125,109.25,109.296875,10944.0,109.2953125,812,202309,202308
2023-08-17 07:45:00-07:00,109.296875,109.34375,109.296875,109.328125,14174.0,109.321875,1549,202309,202308
2023-08-17 07:50:00-07:00,109.34375,109.375,109.296875,109.328125,20110.0,109.3359375,722,202309,202308
2023-08-17 07:55:00-07:00,109.34375,109.34375,109.28125,109.296875,12267.0,109.3109375,557,202309,202308
2023-08-17 08:00:00-07:00,109.296875,109.328125,109.265625,109.28125,16114.0,109.296875,651,202309,202308
2023-08-17 08:05:00-07:00,109.296875,109.328125,109.265625,109.3125,12103.0,109.303125,563,202309,202308
2023-08-17 08:10:00-07:00,109.3125,109.359375,109.3125,109.359375,7558.0,109.34375,687,202309,202308
2023-08-17 08:15:00-07:00,109.359375,109.375,109.296875,109.296875,10817.0,109.346875,697,202309,202308
2023-08-17 08:20:00-07:00,109.296875,109.3125,109.28125,109.28125,9826.0,109.3015625,762,202309,202308
2023-08-17 08:25:00-07:00,109.28125,109.296875,109.25,109.265625,11915.0,109.278125,618,202309,202308
2023-08-17 08:30:00-07:00,109.265625,109.296875,109.25,109.28125,10400.0,109.265625,788,202309,202308
2023-08-17 08:35:00-07:00,109.265625,109.296875,109.265625,109.265625,5828.0,109.284375,445,202309,202308
2023-08-17 08:40:00-07:00,109.28125,109.296875,109.203125,109.21875,10428.0,109.2375,723,202309,202308
2023-08-17 08:45:00-07:00,109.21875,109.234375,109.140625,109.140625,15753.0,109.1953125,986,202309,202308
2023-08-17 08:50:00-07:00,109.140625,109.171875,109.109375,109.140625,27032.0,109.140625,1251,202309,202308
2023-08-17 08:55:00-07:00,109.125,109.171875,109.125,109.15625,12949.0,109.15625,612,202309,202308
2023-08-17 09:00:00-07:00,109.15625,109.21875,109.15625,109.1875,9391.0,109.1875,577,202309,202308
2023-08-17 09:05:00-07:00,109.1875,109.203125,109.140625,109.140625,14328.0,109.1734375,626,202309,202308
2023-08-17 09:10:00-07:00,109.140625,109.171875,109.140625,109.140625,2226.0,109.1578125,152,202309,202308
2023-08-17 09:15:00-07:00,109.140625,109.171875,109.109375,109.171875,15223.0,109.1375,852,202309,202308
2023-08-17 09:20:00-07:00,109.171875,109.203125,109.15625,109.203125,9147.0,109.1921875,438,202309,202308
2023-08-17 09:25:00-07:00,109.21875,109.234375,109.203125,109.234375,8857.0,109.221875,498,202309,202308
2023-08-17 09:30:00-07:00,109.234375,109.234375,109.203125,109.203125,7788.0,109.21875,357,202309,202308
2023-08-17 09:35:00-07:00,109.21875,109.234375,109.1875,109.203125,6938.0,109.215625,400,202309,202308
2023-08-17 09:40:00-07:00,109.203125,109.234375,109.1875,109.21875,3406.0,109.2109375,195,202309,202308
2023-08-17 09:45:00-07:00,109.234375,109.25,109.203125,109.203125,4838.0,109.2265625,267,202309,202308
2023-08-17 09:50:00-07:00,109.203125,109.25,109.1875,109.1875,6478.0,109.2203125,434,202309,202308
2023-08-17 09:55:00-07:00,109.203125,109.25,109.1875,109.21875,4502.0,109.2171875,388,202309,202308
2023-08-17 10:00:00-07:00,109.234375,109.234375,109.203125,109.203125,3949.0,109.2296875,319,202309,202308
2023-08-17 10:05:00-07:00,109.203125,109.21875,109.171875,109.1875,4265.0,109.1921875,283,202309,202308
2023-08-17 10:10:00-07:00,109.1875,109.203125,109.1875,109.203125,2723.0,109.1890625,208,202309,202308
2023-08-17 10:15:00-07:00,109.203125,109.203125,109.15625,109.171875,3752.0,109.175,246,202309,202308
2023-08-17 10:20:00-07:00,109.171875,109.203125,109.171875,109.1875,2470.0,109.184375,142,202309,202308
2023-08-17 10:25:00-07:00,109.1875,109.203125,109.171875,109.171875,5484.0,109.1859375,276,202309,202308
2023-08-17 10:30:00-07:00,109.171875,109.171875,109.140625,109.140625,3510.0,109.1578125,196,202309,202308
2023-08-17 10:35:00-07:00,109.140625,109.140625,109.109375,109.140625,8555.0,109.1328125,500,202309,202308
2023-08-17 10:40:00-07:00,109.15625,109.15625,109.125,109.15625,6528.0,109.140625,416,202309,202308
2023-08-17 10:45:00-07:00,109.15625,109.203125,109.140625,109.1875,5415.0,109.1671875,406,202309,202308
2023-08-17 10:50:00-07:00,109.1875,109.1875,109.15625,109.15625,2912.0,109.1734375,249,202309,202308
2023-08-17 10:55:00-07:00,109.15625,109.171875,109.140625,109.15625,2916.0,109.1546875,255,202309,202308
2023-08-17 11:00:00-07:00,109.171875,109.1875,109.140625,109.15625,5210.0,109.1640625,356,202309,202308
2023-08-17 11:05:00-07:00,109.15625,109.171875,109.140625,109.15625,4993.0,109.1578125,281,202309,202308
2023-08-17 11:10:00-07:00,109.171875,109.1875,109.15625,109.15625,4920.0,109.171875,186,202309,202308
2023-08-17 11:15:00-07:00,109.171875,109.1875,109.15625,109.15625,4985.0,109.1703125,146,202309,202308
2023-08-17 11:20:00-07:00,109.171875,109.234375,109.171875,109.234375,3775.0,109.203125,258,202309,202308
2023-08-17 11:25:00-07:00,109.21875,109.265625,109.203125,109.234375,5492.0,109.2359375,373,202309,202308
2023-08-17 11:30:00-07:00,109.25,109.265625,109.21875,109.234375,7151.0,109.2375,536,202309,202308
2023-08-17 11:35:00-07:00,109.25,109.265625,109.234375,109.234375,4720.0,109.2453125,365,202309,202308
2023-08-17 11:40:00-07:00,109.234375,109.28125,109.234375,109.265625,5073.0,109.253125,320,202309,202308
2023-08-17 11:45:00-07:00,109.265625,109.28125,109.25,109.265625,6264.0,109.2640625,530,202309,202308
2023-08-17 11:50:00-07:00,109.265625,109.265625,109.234375,109.25,7725.0,109.2515625,468,202309,202308
2023-08-17 11:55:00-07:00,109.25,109.3125,109.25,109.265625,18831.0,109.284375,1403,202309,202308
