date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 06:30:00-07:00,116.5,116.59375,116.484375,116.515625,16374.0,116.540625,1240,202306,202304
2023-04-05 06:35:00-07:00,116.515625,116.59375,116.515625,116.5625,16646.0,116.56875,1210,202306,202304
2023-04-05 06:40:00-07:00,116.5625,116.59375,116.5,116.5,14002.0,116.54375,664,202306,202304
2023-04-05 06:45:00-07:00,116.515625,116.625,116.453125,116.46875,26421.0,116.5375,1992,202306,202304
2023-04-05 06:50:00-07:00,116.46875,116.46875,116.421875,116.4375,11874.0,116.446875,1404,202306,202304
2023-04-05 06:55:00-07:00,116.421875,116.546875,116.421875,116.5,15583.0,116.4859375,1219,202306,202304
2023-04-05 07:00:00-07:00,116.5,116.9375,116.5,116.84375,79420.0,116.8125,6725,202306,202304
2023-04-05 07:05:00-07:00,116.84375,116.84375,116.6875,116.703125,27215.0,116.7640625,1953,202306,202304
2023-04-05 07:10:00-07:00,116.6875,116.734375,116.65625,116.734375,28165.0,116.6796875,1680,202306,202304
2023-04-05 07:15:00-07:00,116.734375,116.828125,116.734375,116.796875,17927.0,116.7875,1116,202306,202304
2023-04-05 07:20:00-07:00,116.796875,116.796875,116.609375,116.625,21304.0,116.690625,1548,202306,202304
2023-04-05 07:25:00-07:00,116.640625,116.6875,116.59375,116.609375,15138.0,116.6359375,996,202306,202304
2023-04-05 07:30:00-07:00,116.59375,116.609375,116.484375,116.53125,21982.0,116.546875,1150,202306,202304
2023-04-05 07:35:00-07:00,116.53125,116.625,116.5,116.625,18443.0,116.575,1043,202306,202304
2023-04-05 07:40:00-07:00,116.625,116.671875,116.609375,116.671875,17838.0,116.634375,1078,202306,202304
2023-04-05 07:45:00-07:00,116.671875,116.71875,116.625,116.65625,12788.0,116.671875,940,202306,202304
2023-04-05 07:50:00-07:00,116.65625,116.734375,116.65625,116.734375,17080.0,116.70625,896,202306,202304
2023-04-05 07:55:00-07:00,116.734375,116.765625,116.6875,116.75,10945.0,116.7296875,851,202306,202304
2023-04-05 08:00:00-07:00,116.765625,116.828125,116.75,116.8125,20942.0,116.7953125,1291,202306,202304
2023-04-05 08:05:00-07:00,116.796875,116.8125,116.703125,116.71875,18559.0,116.7421875,1424,202306,202304
2023-04-05 08:10:00-07:00,116.71875,116.75,116.65625,116.65625,14238.0,116.6984375,893,202306,202304
2023-04-05 08:15:00-07:00,116.65625,116.6875,116.625,116.65625,15395.0,116.659375,1088,202306,202304
2023-04-05 08:20:00-07:00,116.65625,116.71875,116.640625,116.71875,8277.0,116.6796875,596,202306,202304
2023-04-05 08:25:00-07:00,116.71875,116.75,116.703125,116.71875,8692.0,116.7296875,602,202306,202304
2023-04-05 08:30:00-07:00,116.71875,116.71875,116.625,116.640625,7102.0,116.665625,568,202306,202304
2023-04-05 08:35:00-07:00,116.625,116.640625,116.59375,116.609375,8589.0,116.6203125,516,202306,202304
2023-04-05 08:40:00-07:00,116.609375,116.703125,116.609375,116.703125,8734.0,116.65,726,202306,202304
2023-04-05 08:45:00-07:00,116.703125,116.734375,116.6875,116.703125,8307.0,116.7109375,558,202306,202304
2023-04-05 08:50:00-07:00,116.703125,116.75,116.671875,116.6875,5556.0,116.7140625,406,202306,202304
2023-04-05 08:55:00-07:00,116.671875,116.6875,116.640625,116.65625,6889.0,116.6609375,615,202306,202304
2023-04-05 09:00:00-07:00,116.640625,116.671875,116.625,116.671875,9484.0,116.6453125,583,202306,202304
2023-04-05 09:05:00-07:00,116.671875,116.703125,116.625,116.625,8082.0,116.65,477,202306,202304
2023-04-05 09:10:00-07:00,116.625,116.671875,116.59375,116.65625,9404.0,116.6328125,645,202306,202304
2023-04-05 09:15:00-07:00,116.65625,116.703125,116.65625,116.671875,6427.0,116.6765625,522,202306,202304
2023-04-05 09:20:00-07:00,116.671875,116.671875,116.65625,116.65625,5248.0,116.6625,280,202306,202304
2023-04-05 09:25:00-07:00,116.65625,116.71875,116.65625,116.671875,4417.0,116.6859375,257,202306,202304
