date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-26 06:30:00-07:00,117.671875,117.71875,117.5625,117.6875,6529.0,117.6359375,947,202212,202208
2022-08-26 06:35:00-07:00,117.6875,117.765625,117.640625,117.671875,3770.0,117.7015625,565,202212,202208
2022-08-26 06:40:00-07:00,117.671875,117.75,117.640625,117.71875,2252.0,117.6859375,407,202212,202208
2022-08-26 06:45:00-07:00,117.734375,117.78125,117.671875,117.71875,3980.0,117.740625,645,202212,202208
2022-08-26 06:50:00-07:00,117.71875,117.8125,117.671875,117.796875,3006.0,117.7265625,545,202212,202208
2022-08-26 06:55:00-07:00,117.796875,117.828125,117.734375,117.75,4028.0,117.778125,481,202212,202208
2022-08-26 07:00:00-07:00,117.734375,117.75,117.421875,117.5,8235.0,117.55625,1627,202212,202208
2022-08-26 07:05:00-07:00,117.515625,117.765625,117.453125,117.765625,15262.0,117.53125,2272,202212,202208
2022-08-26 07:10:00-07:00,117.75,117.96875,117.75,117.8125,11516.0,117.88125,1834,202212,202208
2022-08-26 07:15:00-07:00,117.8125,117.84375,117.65625,117.734375,6176.0,117.7515625,938,202212,202208
2022-08-26 07:20:00-07:00,117.71875,117.75,117.5625,117.640625,5471.0,117.653125,708,202212,202208
2022-08-26 07:25:00-07:00,117.625,117.625,117.375,117.453125,11585.0,117.471875,1125,202212,202208
2022-08-26 07:30:00-07:00,117.46875,117.640625,117.453125,117.625,11611.0,117.521875,1478,202212,202208
2022-08-26 07:35:00-07:00,117.625,117.6875,117.609375,117.640625,5121.0,117.653125,482,202212,202208
2022-08-26 07:40:00-07:00,117.640625,117.71875,117.625,117.640625,4523.0,117.6546875,413,202212,202208
2022-08-26 07:45:00-07:00,117.625,117.75,117.578125,117.6875,6150.0,117.6609375,801,202212,202208
2022-08-26 07:50:00-07:00,117.671875,117.6875,117.609375,117.625,3750.0,117.64375,427,202212,202208
2022-08-26 07:55:00-07:00,117.625,117.671875,117.59375,117.65625,8373.0,117.621875,590,202212,202208
2022-08-26 08:00:00-07:00,117.65625,117.8125,117.65625,117.796875,6653.0,117.70625,439,202212,202208
2022-08-26 08:05:00-07:00,117.796875,117.8125,117.734375,117.765625,4574.0,117.76875,347,202212,202208
2022-08-26 08:10:00-07:00,117.765625,117.78125,117.71875,117.734375,3308.0,117.7625,283,202212,202208
2022-08-26 08:15:00-07:00,117.734375,117.765625,117.71875,117.75,2523.0,117.734375,192,202212,202208
2022-08-26 08:20:00-07:00,117.75,117.75,117.640625,117.75,4578.0,117.690625,503,202212,202208
2022-08-26 08:25:00-07:00,117.75,117.78125,117.6875,117.78125,4624.0,117.7359375,301,202212,202208
2022-08-26 08:30:00-07:00,117.78125,117.78125,117.71875,117.75,3523.0,117.759375,371,202212,202208
2022-08-26 08:35:00-07:00,117.75,117.859375,117.734375,117.859375,4223.0,117.8171875,482,202212,202208
2022-08-26 08:40:00-07:00,117.859375,117.90625,117.859375,117.890625,5867.0,117.8828125,510,202212,202208
2022-08-26 08:45:00-07:00,117.890625,117.921875,117.84375,117.859375,5408.0,117.8921875,514,202212,202208
2022-08-26 08:50:00-07:00,117.859375,117.890625,117.828125,117.84375,2136.0,117.853125,177,202212,202208
2022-08-26 08:55:00-07:00,117.828125,117.828125,117.75,117.765625,2373.0,117.7890625,195,202212,202208
2022-08-26 09:00:00-07:00,117.75,117.796875,117.75,117.765625,3057.0,117.7765625,238,202212,202208
2022-08-26 09:05:00-07:00,117.765625,117.765625,117.703125,117.71875,3738.0,117.7328125,215,202212,202208
2022-08-26 09:10:00-07:00,117.71875,117.78125,117.71875,117.765625,3514.0,117.7546875,296,202212,202208
2022-08-26 09:15:00-07:00,117.765625,117.765625,117.71875,117.734375,898.0,117.7421875,95,202212,202208
2022-08-26 09:20:00-07:00,117.734375,117.75,117.71875,117.71875,1089.0,117.728125,101,202212,202208
2022-08-26 09:25:00-07:00,117.71875,117.71875,117.640625,117.640625,1572.0,117.69375,119,202212,202208
2022-08-26 09:30:00-07:00,117.65625,117.671875,117.625,117.671875,1600.0,117.6515625,188,202212,202208
2022-08-26 09:35:00-07:00,117.65625,117.6875,117.640625,117.6875,1611.0,117.6625,138,202212,202208
2022-08-26 09:40:00-07:00,117.671875,117.671875,117.609375,117.609375,1954.0,117.6359375,180,202212,202208
2022-08-26 09:45:00-07:00,117.59375,117.703125,117.59375,117.671875,1513.0,117.6515625,191,202212,202208
2022-08-26 09:50:00-07:00,117.671875,117.6875,117.609375,117.625,1222.0,117.646875,122,202212,202208
2022-08-26 09:55:00-07:00,117.609375,117.625,117.59375,117.625,1173.0,117.615625,140,202212,202208
