date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-11 16:15:00-07:00,119.1875,119.1875,119.1875,119.1875,1.0,119.1875,1,202212,202208
2022-08-11 16:20:00-07:00,119.1875,119.1875,119.1875,119.1875,0.0,119.1875,0,202212,202208
2022-08-11 16:25:00-07:00,119.1875,119.1875,119.1875,119.1875,0.0,119.1875,0,202212,202208
2022-08-11 16:30:00-07:00,119.1875,119.1875,119.1875,119.1875,0.0,119.1875,0,202212,202208
2022-08-11 16:35:00-07:00,119.171875,119.171875,119.171875,119.171875,1.0,119.171875,1,202212,202208
2022-08-11 16:40:00-07:00,119.171875,119.171875,119.171875,119.171875,0.0,119.171875,0,202212,202208
2022-08-11 16:45:00-07:00,119.171875,119.171875,119.171875,119.171875,5.0,119.171875,1,202212,202208
2022-08-11 16:50:00-07:00,119.21875,119.21875,119.21875,119.21875,19.0,119.21875,1,202212,202208
2022-08-11 16:55:00-07:00,119.21875,119.21875,119.21875,119.21875,0.0,119.21875,0,202212,202208
2022-08-11 17:00:00-07:00,119.265625,119.265625,119.25,119.25,20.0,119.265625,3,202212,202208
2022-08-11 17:05:00-07:00,119.25,119.25,119.1875,119.1875,2.0,119.21875,2,202212,202208
2022-08-11 17:10:00-07:00,119.1875,119.1875,119.1875,119.1875,0.0,119.1875,0,202212,202208
2022-08-11 17:15:00-07:00,119.1875,119.1875,119.1875,119.1875,0.0,119.1875,0,202212,202208
2022-08-11 17:20:00-07:00,119.1875,119.1875,119.1875,119.1875,0.0,119.1875,0,202212,202208
2022-08-11 17:25:00-07:00,119.140625,119.140625,119.140625,119.140625,1.0,119.140625,1,202212,202208
2022-08-11 17:30:00-07:00,119.109375,119.109375,119.109375,119.109375,1.0,119.109375,1,202212,202208
2022-08-11 17:35:00-07:00,119.078125,119.109375,119.078125,119.109375,2.0,119.09375,2,202212,202208
2022-08-11 17:40:00-07:00,119.125,119.125,119.125,119.125,1.0,119.125,1,202212,202208
2022-08-11 17:45:00-07:00,119.125,119.125,119.125,119.125,0.0,119.125,0,202212,202208
2022-08-11 17:50:00-07:00,119.125,119.125,119.125,119.125,0.0,119.125,0,202212,202208
2022-08-11 17:55:00-07:00,119.1875,119.1875,119.1875,119.1875,2.0,119.1875,1,202212,202208
2022-08-11 18:00:00-07:00,119.21875,119.21875,119.21875,119.21875,1.0,119.21875,1,202212,202208
2022-08-11 18:05:00-07:00,119.21875,119.21875,119.21875,119.21875,0.0,119.21875,0,202212,202208
2022-08-11 18:10:00-07:00,119.21875,119.21875,119.21875,119.21875,0.0,119.21875,0,202212,202208
