date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 06:30:00-07:00,116.046875,116.046875,116.0,116.0,28.0,116.0375,4,202309,202305
2023-05-09 06:35:00-07:00,116.0,116.0,116.0,116.0,0.0,116.0,0,202309,202305
2023-05-09 06:40:00-07:00,116.015625,116.046875,116.015625,116.046875,20.0,116.040625,3,202309,202305
2023-05-09 06:45:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-09 06:50:00-07:00,116.0625,116.0625,116.0625,116.0625,1.0,116.0625,1,202309,202305
2023-05-09 06:55:00-07:00,116.0625,116.0625,116.0625,116.0625,5.0,116.0625,4,202309,202305
2023-05-09 07:00:00-07:00,116.046875,116.046875,116.046875,116.046875,2.0,116.046875,1,202309,202305
2023-05-09 07:05:00-07:00,116.015625,116.015625,116.015625,116.015625,1.0,116.015625,1,202309,202305
2023-05-09 07:10:00-07:00,116.015625,116.015625,116.015625,116.015625,0.0,116.015625,0,202309,202305
2023-05-09 07:15:00-07:00,116.015625,116.015625,116.015625,116.015625,0.0,116.015625,0,202309,202305
2023-05-09 07:20:00-07:00,116.0,116.0,116.0,116.0,2.0,116.0,1,202309,202305
2023-05-09 07:25:00-07:00,116.0,116.0,116.0,116.0,0.0,116.0,0,202309,202305
2023-05-09 07:30:00-07:00,116.0625,116.0625,116.0625,116.0625,2.0,116.0625,1,202309,202305
2023-05-09 07:35:00-07:00,116.078125,116.078125,116.078125,116.078125,4.0,116.078125,1,202309,202305
2023-05-09 07:40:00-07:00,116.09375,116.09375,116.078125,116.078125,7.0,116.0828125,3,202309,202305
2023-05-09 07:45:00-07:00,116.078125,116.078125,116.078125,116.078125,0.0,116.078125,0,202309,202305
2023-05-09 07:50:00-07:00,116.046875,116.046875,116.046875,116.046875,100.0,116.046875,4,202309,202305
2023-05-09 07:55:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-09 08:00:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-09 08:05:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-09 08:10:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-09 08:15:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-09 08:20:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-09 08:25:00-07:00,116.015625,116.03125,116.015625,116.03125,25.0,116.0265625,2,202309,202305
2023-05-09 08:30:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-09 08:35:00-07:00,116.0,116.0,115.953125,115.953125,53.0,115.9703125,12,202309,202305
2023-05-09 08:40:00-07:00,115.96875,115.984375,115.96875,115.984375,51.0,115.975,10,202309,202305
2023-05-09 08:45:00-07:00,115.984375,116.0,115.984375,116.0,24.0,115.9859375,3,202309,202305
2023-05-09 08:50:00-07:00,116.0,116.0,115.984375,115.984375,39.0,115.996875,5,202309,202305
2023-05-09 08:55:00-07:00,115.984375,115.984375,115.984375,115.984375,11.0,115.984375,2,202309,202305
2023-05-09 09:00:00-07:00,115.984375,115.984375,115.984375,115.984375,20.0,115.984375,2,202309,202305
2023-05-09 09:05:00-07:00,115.96875,115.96875,115.96875,115.96875,10.0,115.96875,7,202309,202305
2023-05-09 09:10:00-07:00,115.96875,116.0,115.96875,116.0,12.0,115.9890625,6,202309,202305
2023-05-09 09:15:00-07:00,115.984375,115.984375,115.96875,115.96875,31.0,115.9765625,4,202309,202305
2023-05-09 09:20:00-07:00,115.96875,115.984375,115.96875,115.984375,128.0,115.984375,3,202309,202305
2023-05-09 09:25:00-07:00,115.96875,115.96875,115.96875,115.96875,2.0,115.96875,1,202309,202305
2023-05-09 09:30:00-07:00,115.953125,115.953125,115.953125,115.953125,7.0,115.953125,1,202309,202305
2023-05-09 09:35:00-07:00,115.953125,115.953125,115.953125,115.953125,0.0,115.953125,0,202309,202305
2023-05-09 09:40:00-07:00,115.90625,115.90625,115.875,115.90625,32.0,115.903125,8,202309,202305
2023-05-09 09:45:00-07:00,115.9375,115.9375,115.9375,115.9375,2.0,115.9375,2,202309,202305
2023-05-09 09:50:00-07:00,115.90625,115.90625,115.90625,115.90625,5.0,115.90625,1,202309,202305
2023-05-09 09:55:00-07:00,115.90625,115.90625,115.90625,115.90625,0.0,115.90625,0,202309,202305
2023-05-09 10:00:00-07:00,115.9375,115.984375,115.9375,115.984375,41.0,115.9828125,5,202309,202305
2023-05-09 10:05:00-07:00,116.0,116.0,115.9375,115.9375,55.0,115.9796875,14,202309,202305
2023-05-09 10:10:00-07:00,115.953125,115.96875,115.953125,115.96875,6.0,115.9609375,3,202309,202305
2023-05-09 10:15:00-07:00,116.0,116.0,116.0,116.0,2.0,116.0,1,202309,202305
2023-05-09 10:20:00-07:00,116.0,116.0,116.0,116.0,7.0,116.0,2,202309,202305
2023-05-09 10:25:00-07:00,116.0,116.0,116.0,116.0,4.0,116.0,1,202309,202305
2023-05-09 10:30:00-07:00,115.984375,115.984375,115.984375,115.984375,2.0,115.984375,1,202309,202305
2023-05-09 10:35:00-07:00,115.984375,115.984375,115.984375,115.984375,0.0,115.984375,0,202309,202305
2023-05-09 10:40:00-07:00,115.96875,115.96875,115.96875,115.96875,4.0,115.96875,2,202309,202305
2023-05-09 10:45:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
2023-05-09 10:50:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
2023-05-09 10:55:00-07:00,115.96875,115.96875,115.96875,115.96875,3.0,115.96875,1,202309,202305
2023-05-09 11:00:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
2023-05-09 11:05:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
2023-05-09 11:10:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
2023-05-09 11:15:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
