date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-21 15:00:00-07:00,113.90625,113.9375,113.890625,113.921875,666.0,113.9203125,100,202212,202209
2022-09-21 15:05:00-07:00,113.9375,113.953125,113.921875,113.921875,832.0,113.9328125,62,202212,202209
2022-09-21 15:10:00-07:00,113.9375,113.9375,113.921875,113.921875,133.0,113.921875,28,202212,202209
2022-09-21 15:15:00-07:00,113.921875,113.9375,113.90625,113.9375,313.0,113.915625,34,202212,202209
2022-09-21 15:20:00-07:00,113.921875,113.9375,113.921875,113.921875,539.0,113.921875,27,202212,202209
2022-09-21 15:25:00-07:00,113.90625,113.9375,113.90625,113.9375,748.0,113.9140625,77,202212,202209
2022-09-21 15:30:00-07:00,113.9375,113.9375,113.90625,113.90625,1128.0,113.9140625,78,202212,202209
2022-09-21 15:35:00-07:00,113.90625,113.90625,113.84375,113.859375,1945.0,113.8796875,115,202212,202209
2022-09-21 15:40:00-07:00,113.84375,113.875,113.84375,113.875,573.0,113.8578125,45,202212,202209
2022-09-21 15:45:00-07:00,113.875,113.875,113.84375,113.84375,229.0,113.8609375,72,202212,202209
2022-09-21 15:50:00-07:00,113.84375,113.859375,113.828125,113.84375,374.0,113.84375,24,202212,202209
2022-09-21 15:55:00-07:00,113.84375,113.859375,113.84375,113.859375,480.0,113.8546875,41,202212,202209
2022-09-21 16:00:00-07:00,113.875,113.875,113.859375,113.875,254.0,113.8734375,31,202212,202209
2022-09-21 16:05:00-07:00,113.859375,113.859375,113.84375,113.859375,236.0,113.859375,14,202212,202209
2022-09-21 16:10:00-07:00,113.859375,113.875,113.84375,113.84375,84.0,113.853125,19,202212,202209
2022-09-21 16:15:00-07:00,113.84375,113.859375,113.828125,113.84375,303.0,113.84375,44,202212,202209
2022-09-21 16:20:00-07:00,113.828125,113.84375,113.828125,113.828125,506.0,113.828125,26,202212,202209
2022-09-21 16:25:00-07:00,113.828125,113.828125,113.8125,113.8125,229.0,113.8234375,24,202212,202209
2022-09-21 16:30:00-07:00,113.8125,113.828125,113.796875,113.8125,805.0,113.8171875,80,202212,202209
2022-09-21 16:35:00-07:00,113.8125,113.8125,113.78125,113.796875,1235.0,113.8046875,67,202212,202209
2022-09-21 16:40:00-07:00,113.78125,113.796875,113.78125,113.796875,781.0,113.7953125,70,202212,202209
2022-09-21 16:45:00-07:00,113.796875,113.796875,113.78125,113.78125,241.0,113.796875,25,202212,202209
2022-09-21 16:50:00-07:00,113.796875,113.828125,113.78125,113.828125,1104.0,113.8015625,130,202212,202209
2022-09-21 16:55:00-07:00,113.828125,113.84375,113.828125,113.84375,584.0,113.828125,50,202212,202209
2022-09-21 17:00:00-07:00,113.84375,113.84375,113.75,113.796875,3571.0,113.7890625,292,202212,202209
2022-09-21 17:05:00-07:00,113.796875,113.859375,113.796875,113.828125,763.0,113.834375,71,202212,202209
2022-09-21 17:10:00-07:00,113.84375,113.875,113.828125,113.828125,1607.0,113.8546875,121,202212,202209
2022-09-21 17:15:00-07:00,113.828125,113.828125,113.78125,113.78125,1627.0,113.80625,150,202212,202209
2022-09-21 17:20:00-07:00,113.78125,113.8125,113.78125,113.78125,703.0,113.7953125,98,202212,202209
2022-09-21 17:25:00-07:00,113.796875,113.796875,113.78125,113.78125,287.0,113.7921875,66,202212,202209
2022-09-21 17:30:00-07:00,113.796875,113.796875,113.765625,113.765625,485.0,113.7765625,89,202212,202209
2022-09-21 17:35:00-07:00,113.765625,113.8125,113.765625,113.8125,627.0,113.79375,97,202212,202209
