date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 09:55:00-07:00,108.859375,108.875,108.84375,108.875,3339.0,108.8609375,287,202406,202405
2024-05-13 10:00:00-07:00,108.859375,108.875,108.859375,108.859375,3813.0,108.875,252,202406,202405
2024-05-13 10:05:00-07:00,108.875,108.875,108.859375,108.875,626.0,108.86875,310,202406,202405
2024-05-13 10:10:00-07:00,108.875,108.875,108.859375,108.859375,191.0,108.8734375,32,202406,202405
2024-05-13 10:15:00-07:00,108.859375,108.875,108.859375,108.875,7075.0,108.8734375,248,202406,202405
2024-05-13 10:20:00-07:00,108.875,108.875,108.859375,108.859375,6836.0,108.859375,256,202406,202405
2024-05-13 10:25:00-07:00,108.859375,108.875,108.859375,108.859375,59.0,108.8609375,6,202406,202405
2024-05-13 10:30:00-07:00,108.859375,108.875,108.859375,108.875,879.0,108.859375,31,202406,202405
2024-05-13 10:35:00-07:00,108.859375,108.890625,108.859375,108.875,8639.0,108.8734375,426,202406,202405
2024-05-13 10:40:00-07:00,108.859375,108.875,108.859375,108.859375,501.0,108.8671875,10,202406,202405
2024-05-13 10:45:00-07:00,108.875,108.875,108.859375,108.875,2505.0,108.8640625,40,202406,202405
2024-05-13 10:50:00-07:00,108.859375,108.890625,108.859375,108.875,9105.0,108.875,322,202406,202405
2024-05-13 10:55:00-07:00,108.875,108.890625,108.875,108.890625,9655.0,108.8765625,507,202406,202405
2024-05-13 11:00:00-07:00,108.875,108.890625,108.859375,108.859375,3418.0,108.8734375,193,202406,202405
2024-05-13 11:05:00-07:00,108.859375,108.875,108.859375,108.859375,1165.0,108.8609375,63,202406,202405
2024-05-13 11:10:00-07:00,108.859375,108.875,108.859375,108.859375,5198.0,108.859375,149,202406,202405
2024-05-13 11:15:00-07:00,108.859375,108.875,108.84375,108.859375,10840.0,108.859375,666,202406,202405
2024-05-13 11:20:00-07:00,108.859375,108.875,108.84375,108.859375,7969.0,108.859375,570,202406,202405
2024-05-13 11:25:00-07:00,108.859375,108.859375,108.828125,108.84375,4931.0,108.84375,120,202406,202405
2024-05-13 11:30:00-07:00,108.84375,108.859375,108.828125,108.84375,6723.0,108.8421875,269,202406,202405
2024-05-13 11:35:00-07:00,108.828125,108.84375,108.828125,108.84375,1430.0,108.828125,31,202406,202405
2024-05-13 11:40:00-07:00,108.828125,108.84375,108.828125,108.84375,1621.0,108.8359375,64,202406,202405
2024-05-13 11:45:00-07:00,108.828125,108.84375,108.8125,108.828125,16378.0,108.828125,756,202406,202405
2024-05-13 11:50:00-07:00,108.8125,108.84375,108.8125,108.828125,4619.0,108.83125,169,202406,202405
2024-05-13 11:55:00-07:00,108.828125,108.84375,108.8125,108.84375,32564.0,108.8296875,984,202406,202405
2024-05-13 12:00:00-07:00,108.84375,108.84375,108.78125,108.796875,20992.0,108.809375,536,202406,202405
2024-05-13 12:05:00-07:00,108.78125,108.796875,108.765625,108.78125,12624.0,108.7859375,419,202406,202405
2024-05-13 12:10:00-07:00,108.796875,108.796875,108.765625,108.765625,17322.0,108.78125,924,202406,202405
2024-05-13 12:15:00-07:00,108.765625,108.796875,108.765625,108.765625,11025.0,108.78125,555,202406,202405
2024-05-13 12:20:00-07:00,108.765625,108.78125,108.765625,108.765625,1604.0,108.7734375,71,202406,202405
2024-05-13 12:25:00-07:00,108.765625,108.78125,108.765625,108.78125,6588.0,108.7796875,358,202406,202405
2024-05-13 12:30:00-07:00,108.78125,108.796875,108.78125,108.796875,4925.0,108.78125,301,202406,202405
2024-05-13 12:35:00-07:00,108.78125,108.796875,108.78125,108.78125,1975.0,108.7875,84,202406,202405
2024-05-13 12:40:00-07:00,108.78125,108.796875,108.765625,108.78125,20364.0,108.78125,1476,202406,202405
2024-05-13 12:45:00-07:00,108.78125,108.78125,108.765625,108.765625,4470.0,108.778125,464,202406,202405
2024-05-13 12:50:00-07:00,108.765625,108.78125,108.765625,108.78125,3927.0,108.778125,156,202406,202405
2024-05-13 12:55:00-07:00,108.765625,108.796875,108.765625,108.78125,7418.0,108.78125,276,202406,202405
2024-05-13 13:00:00-07:00,108.78125,108.796875,108.78125,108.796875,2722.0,108.7890625,364,202406,202405
2024-05-13 13:05:00-07:00,108.78125,108.796875,108.78125,108.78125,558.0,108.7890625,32,202406,202405
2024-05-13 13:10:00-07:00,108.796875,108.8125,108.78125,108.8125,3621.0,108.796875,99,202406,202405
2024-05-13 13:15:00-07:00,108.796875,108.8125,108.78125,108.78125,6880.0,108.796875,234,202406,202405
2024-05-13 13:20:00-07:00,108.78125,108.796875,108.78125,108.78125,8083.0,108.78125,259,202406,202405
2024-05-13 13:25:00-07:00,108.78125,108.796875,108.78125,108.78125,5222.0,108.78125,218,202406,202405
2024-05-13 13:30:00-07:00,108.796875,108.796875,108.765625,108.765625,8066.0,108.78125,592,202406,202405
2024-05-13 13:35:00-07:00,108.765625,108.78125,108.765625,108.78125,654.0,108.778125,32,202406,202405
2024-05-13 13:40:00-07:00,108.765625,108.78125,108.75,108.765625,5852.0,108.7703125,90,202406,202405
2024-05-13 13:45:00-07:00,108.765625,108.78125,108.765625,108.765625,9211.0,108.7671875,358,202406,202405
2024-05-13 13:50:00-07:00,108.765625,108.78125,108.765625,108.765625,1634.0,108.76875,71,202406,202405
2024-05-13 13:55:00-07:00,108.765625,108.78125,108.765625,108.765625,1551.0,108.771875,137,202406,202405
