date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 06:30:00-08:00,110.171875,110.1875,110.140625,110.15625,12183.0,110.1671875,697,202406,202402
2024-02-28 06:35:00-08:00,110.15625,110.171875,110.125,110.15625,12927.0,110.1484375,649,202406,202402
2024-02-28 06:40:00-08:00,110.15625,110.15625,110.125,110.125,14050.0,110.1421875,801,202406,202402
2024-02-28 06:45:00-08:00,110.125,110.171875,110.125,110.171875,11671.0,110.1546875,453,202406,202402
2024-02-28 06:50:00-08:00,110.171875,110.203125,110.15625,110.171875,15675.0,110.1765625,693,202406,202402
2024-02-28 06:55:00-08:00,110.15625,110.171875,110.125,110.15625,11985.0,110.159375,539,202406,202402
2024-02-28 07:00:00-08:00,110.15625,110.203125,110.140625,110.171875,26041.0,110.1796875,1096,202406,202402
2024-02-28 07:05:00-08:00,110.1875,110.203125,110.171875,110.203125,16767.0,110.1953125,703,202406,202402
2024-02-28 07:10:00-08:00,110.203125,110.21875,110.1875,110.21875,9231.0,110.2,406,202406,202402
2024-02-28 07:15:00-08:00,110.21875,110.234375,110.171875,110.1875,9831.0,110.2125,350,202406,202402
2024-02-28 07:20:00-08:00,110.1875,110.234375,110.1875,110.21875,16770.0,110.215625,698,202406,202402
2024-02-28 07:25:00-08:00,110.21875,110.21875,110.1875,110.21875,9869.0,110.203125,407,202406,202402
2024-02-28 07:30:00-08:00,110.203125,110.234375,110.1875,110.21875,14931.0,110.215625,676,202406,202402
2024-02-28 07:35:00-08:00,110.21875,110.234375,110.203125,110.234375,12619.0,110.228125,399,202406,202402
2024-02-28 07:40:00-08:00,110.234375,110.234375,110.1875,110.21875,4258.0,110.2140625,300,202406,202402
2024-02-28 07:45:00-08:00,110.21875,110.21875,110.1875,110.1875,3373.0,110.1984375,370,202406,202402
2024-02-28 07:50:00-08:00,110.1875,110.21875,110.15625,110.171875,11103.0,110.1796875,698,202406,202402
2024-02-28 07:55:00-08:00,110.171875,110.1875,110.15625,110.1875,5371.0,110.1765625,393,202406,202402
2024-02-28 08:00:00-08:00,110.171875,110.21875,110.171875,110.21875,8265.0,110.203125,426,202406,202402
2024-02-28 08:05:00-08:00,110.203125,110.21875,110.171875,110.1875,17109.0,110.1953125,761,202406,202402
2024-02-28 08:10:00-08:00,110.1875,110.234375,110.1875,110.234375,10600.0,110.2109375,513,202406,202402
2024-02-28 08:15:00-08:00,110.21875,110.234375,110.203125,110.21875,16554.0,110.21875,838,202406,202402
2024-02-28 08:20:00-08:00,110.21875,110.234375,110.1875,110.1875,5133.0,110.2046875,341,202406,202402
2024-02-28 08:25:00-08:00,110.203125,110.21875,110.1875,110.203125,8104.0,110.203125,508,202406,202402
2024-02-28 08:30:00-08:00,110.203125,110.21875,110.171875,110.1875,8873.0,110.196875,499,202406,202402
2024-02-28 08:35:00-08:00,110.171875,110.21875,110.171875,110.21875,7987.0,110.1984375,551,202406,202402
2024-02-28 08:40:00-08:00,110.21875,110.21875,110.1875,110.21875,11530.0,110.2078125,539,202406,202402
2024-02-28 08:45:00-08:00,110.21875,110.234375,110.203125,110.21875,6103.0,110.21875,308,202406,202402
2024-02-28 08:50:00-08:00,110.21875,110.234375,110.203125,110.234375,5016.0,110.2125,317,202406,202402
2024-02-28 08:55:00-08:00,110.234375,110.234375,110.21875,110.21875,1779.0,110.23125,107,202406,202402
2024-02-28 09:00:00-08:00,110.21875,110.234375,110.203125,110.234375,7125.0,110.2203125,293,202406,202402
2024-02-28 09:05:00-08:00,110.234375,110.234375,110.21875,110.21875,4380.0,110.2328125,175,202406,202402
2024-02-28 09:10:00-08:00,110.234375,110.25,110.21875,110.25,9658.0,110.234375,502,202406,202402
2024-02-28 09:15:00-08:00,110.234375,110.25,110.21875,110.234375,6430.0,110.234375,299,202406,202402
2024-02-28 09:20:00-08:00,110.234375,110.25,110.234375,110.25,1152.0,110.2375,85,202406,202402
2024-02-28 09:25:00-08:00,110.25,110.25,110.21875,110.25,4212.0,110.2359375,275,202406,202402
2024-02-28 09:30:00-08:00,110.25,110.265625,110.234375,110.25,9550.0,110.25,466,202406,202402
2024-02-28 09:35:00-08:00,110.25,110.265625,110.234375,110.25,1596.0,110.246875,40,202406,202402
2024-02-28 09:40:00-08:00,110.25,110.25,110.21875,110.234375,8114.0,110.234375,530,202406,202402
2024-02-28 09:45:00-08:00,110.234375,110.25,110.21875,110.25,8350.0,110.2390625,377,202406,202402
