date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-28 06:30:00-07:00,113.0,113.03125,113.0,113.0,10761.0,113.015625,617,202309,202306
2023-06-28 06:35:00-07:00,113.0,113.03125,112.984375,112.984375,7398.0,113.009375,538,202309,202306
2023-06-28 06:40:00-07:00,112.984375,113.0,112.875,112.890625,27198.0,112.9234375,1446,202309,202306
2023-06-28 06:45:00-07:00,112.90625,113.015625,112.8125,112.9375,39618.0,112.8953125,2524,202309,202306
2023-06-28 06:50:00-07:00,112.921875,113.046875,112.921875,112.953125,27429.0,112.9828125,1512,202309,202306
2023-06-28 06:55:00-07:00,112.953125,112.984375,112.90625,112.953125,19286.0,112.95625,1299,202309,202306
2023-06-28 07:00:00-07:00,112.96875,113.046875,112.96875,113.0,21301.0,113.0046875,1039,202309,202306
2023-06-28 07:05:00-07:00,113.0,113.015625,112.9375,112.9375,23006.0,112.990625,1662,202309,202306
2023-06-28 07:10:00-07:00,112.9375,112.96875,112.90625,112.921875,14230.0,112.9390625,926,202309,202306
2023-06-28 07:15:00-07:00,112.921875,112.953125,112.90625,112.921875,14068.0,112.9359375,636,202309,202306
2023-06-28 07:20:00-07:00,112.921875,112.984375,112.921875,112.96875,17970.0,112.9609375,860,202309,202306
2023-06-28 07:25:00-07:00,112.96875,112.96875,112.90625,112.90625,9830.0,112.9421875,389,202309,202306
2023-06-28 07:30:00-07:00,112.90625,112.921875,112.859375,112.90625,15061.0,112.8921875,714,202309,202306
2023-06-28 07:35:00-07:00,112.921875,112.953125,112.921875,112.953125,6953.0,112.934375,605,202309,202306
2023-06-28 07:40:00-07:00,112.9375,112.984375,112.9375,112.984375,8740.0,112.9578125,731,202309,202306
2023-06-28 07:45:00-07:00,112.96875,113.0,112.953125,112.96875,8077.0,112.9765625,651,202309,202306
2023-06-28 07:50:00-07:00,112.96875,112.984375,112.9375,112.953125,10004.0,112.96875,689,202309,202306
2023-06-28 07:55:00-07:00,112.953125,112.953125,112.890625,112.9375,18505.0,112.9328125,1016,202309,202306
2023-06-28 08:00:00-07:00,112.9375,112.953125,112.90625,112.921875,14291.0,112.934375,822,202309,202306
2023-06-28 08:05:00-07:00,112.921875,112.96875,112.921875,112.953125,7880.0,112.9484375,534,202309,202306
2023-06-28 08:10:00-07:00,112.9375,113.03125,112.9375,113.015625,7893.0,112.9984375,709,202309,202306
2023-06-28 08:15:00-07:00,113.0,113.03125,112.984375,113.015625,10940.0,113.0125,662,202309,202306
2023-06-28 08:20:00-07:00,113.0,113.046875,113.0,113.015625,9011.0,113.0140625,881,202309,202306
2023-06-28 08:25:00-07:00,113.015625,113.0625,113.015625,113.0625,8026.0,113.040625,556,202309,202306
2023-06-28 08:30:00-07:00,113.046875,113.0625,113.0,113.03125,7614.0,113.0375,627,202309,202306
2023-06-28 08:35:00-07:00,113.03125,113.0625,113.0,113.046875,8957.0,113.0359375,628,202309,202306
2023-06-28 08:40:00-07:00,113.0625,113.09375,113.046875,113.0625,13364.0,113.06875,715,202309,202306
2023-06-28 08:45:00-07:00,113.0625,113.078125,113.03125,113.078125,8705.0,113.05625,582,202309,202306
2023-06-28 08:50:00-07:00,113.0625,113.078125,113.046875,113.078125,4337.0,113.065625,431,202309,202306
2023-06-28 08:55:00-07:00,113.078125,113.078125,113.046875,113.0625,7355.0,113.0609375,530,202309,202306
2023-06-28 09:00:00-07:00,113.046875,113.09375,113.046875,113.078125,7379.0,113.0671875,501,202309,202306
2023-06-28 09:05:00-07:00,113.09375,113.125,113.078125,113.125,12073.0,113.1125,676,202309,202306
2023-06-28 09:10:00-07:00,113.125,113.15625,113.109375,113.125,14462.0,113.1359375,1244,202309,202306
2023-06-28 09:15:00-07:00,113.140625,113.171875,113.109375,113.15625,6101.0,113.1421875,351,202309,202306
2023-06-28 09:20:00-07:00,113.140625,113.1875,113.140625,113.171875,9682.0,113.16875,511,202309,202306
2023-06-28 09:25:00-07:00,113.171875,113.171875,113.140625,113.15625,7510.0,113.1515625,566,202309,202306
2023-06-28 09:30:00-07:00,113.140625,113.15625,113.09375,113.109375,6696.0,113.121875,578,202309,202306
2023-06-28 09:35:00-07:00,113.09375,113.125,113.0625,113.078125,6734.0,113.0953125,509,202309,202306
2023-06-28 09:40:00-07:00,113.078125,113.171875,113.078125,113.140625,8928.0,113.125,521,202309,202306
2023-06-28 09:45:00-07:00,113.15625,113.171875,113.125,113.140625,9529.0,113.15,610,202309,202306
2023-06-28 09:50:00-07:00,113.125,113.15625,113.109375,113.125,9367.0,113.1328125,582,202309,202306
2023-06-28 09:55:00-07:00,113.125,113.140625,113.109375,113.109375,9356.0,113.1296875,635,202309,202306
2023-06-28 10:00:00-07:00,113.109375,113.21875,113.09375,113.203125,19709.0,113.184375,1238,202309,202306
2023-06-28 10:05:00-07:00,113.203125,113.25,113.15625,113.203125,17494.0,113.209375,837,202309,202306
2023-06-28 10:10:00-07:00,113.203125,113.25,113.1875,113.21875,12484.0,113.2265625,670,202309,202306
2023-06-28 10:15:00-07:00,113.234375,113.25,113.21875,113.234375,8833.0,113.228125,615,202309,202306
2023-06-28 10:20:00-07:00,113.21875,113.25,113.21875,113.234375,2106.0,113.2328125,224,202309,202306
2023-06-28 10:25:00-07:00,113.234375,113.234375,113.21875,113.234375,7115.0,113.221875,647,202309,202306
2023-06-28 10:30:00-07:00,113.21875,113.234375,113.203125,113.21875,5734.0,113.221875,272,202309,202306
2023-06-28 10:35:00-07:00,113.21875,113.21875,113.1875,113.203125,5093.0,113.2015625,345,202309,202306
2023-06-28 10:40:00-07:00,113.1875,113.234375,113.1875,113.234375,13898.0,113.1984375,594,202309,202306
2023-06-28 10:45:00-07:00,113.234375,113.265625,113.21875,113.25,8357.0,113.2453125,672,202309,202306
2023-06-28 10:50:00-07:00,113.25,113.265625,113.234375,113.25,8080.0,113.2453125,522,202309,202306
2023-06-28 10:55:00-07:00,113.25,113.25,113.234375,113.25,5444.0,113.2390625,428,202309,202306
2023-06-28 11:00:00-07:00,113.234375,113.265625,113.234375,113.265625,9068.0,113.25625,357,202309,202306
2023-06-28 11:05:00-07:00,113.265625,113.296875,113.25,113.28125,15254.0,113.28125,438,202309,202306
2023-06-28 11:10:00-07:00,113.28125,113.296875,113.265625,113.265625,7659.0,113.284375,242,202309,202306
2023-06-28 11:15:00-07:00,113.28125,113.28125,113.25,113.25,3423.0,113.2625,168,202309,202306
2023-06-28 11:20:00-07:00,113.25,113.265625,113.234375,113.234375,12059.0,113.25625,474,202309,202306
2023-06-28 11:25:00-07:00,113.234375,113.25,113.21875,113.234375,5400.0,113.2328125,378,202309,202306
2023-06-28 11:30:00-07:00,113.21875,113.25,113.21875,113.234375,13028.0,113.234375,575,202309,202306
2023-06-28 11:35:00-07:00,113.234375,113.28125,113.234375,113.265625,12224.0,113.2640625,310,202309,202306
2023-06-28 11:40:00-07:00,113.265625,113.265625,113.234375,113.234375,7485.0,113.2390625,232,202309,202306
2023-06-28 11:45:00-07:00,113.25,113.265625,113.234375,113.25,8075.0,113.2453125,536,202309,202306
2023-06-28 11:50:00-07:00,113.25,113.265625,113.234375,113.25,8310.0,113.2484375,584,202309,202306
2023-06-28 11:55:00-07:00,113.25,113.265625,113.21875,113.25,23555.0,113.2453125,1477,202309,202306
2023-06-28 12:00:00-07:00,113.25,113.25,113.203125,113.21875,18862.0,113.23125,819,202309,202306
2023-06-28 12:05:00-07:00,113.21875,113.25,113.203125,113.25,5723.0,113.2296875,374,202309,202306
2023-06-28 12:10:00-07:00,113.25,113.265625,113.21875,113.25,10231.0,113.2421875,404,202309,202306
2023-06-28 12:15:00-07:00,113.25,113.25,113.21875,113.234375,5549.0,113.234375,475,202309,202306
2023-06-28 12:20:00-07:00,113.25,113.25,113.21875,113.234375,5141.0,113.2328125,528,202309,202306
2023-06-28 12:25:00-07:00,113.234375,113.25,113.21875,113.25,5428.0,113.234375,695,202309,202306
2023-06-28 12:30:00-07:00,113.25,113.28125,113.234375,113.25,9291.0,113.25625,426,202309,202306
2023-06-28 12:35:00-07:00,113.25,113.28125,113.25,113.265625,9694.0,113.2578125,727,202309,202306
2023-06-28 12:40:00-07:00,113.265625,113.265625,113.234375,113.25,5771.0,113.2453125,194,202309,202306
2023-06-28 12:45:00-07:00,113.25,113.25,113.21875,113.21875,6464.0,113.2265625,519,202309,202306
2023-06-28 12:50:00-07:00,113.21875,113.21875,113.203125,113.21875,8649.0,113.209375,453,202309,202306
2023-06-28 12:55:00-07:00,113.21875,113.265625,113.203125,113.234375,15073.0,113.240625,674,202309,202306
2023-06-28 13:00:00-07:00,113.234375,113.28125,113.234375,113.25,10417.0,113.2578125,359,202309,202306
2023-06-28 13:05:00-07:00,113.25,113.28125,113.25,113.265625,5092.0,113.265625,200,202309,202306
