date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 06:30:00-07:00,110.640625,110.71875,110.609375,110.671875,41422.0,110.6734375,2259,202309,202307
2023-07-06 06:35:00-07:00,110.65625,110.75,110.625,110.6875,37322.0,110.70625,1939,202309,202307
2023-07-06 06:40:00-07:00,110.6875,110.703125,110.609375,110.625,12467.0,110.65625,954,202309,202307
2023-07-06 06:45:00-07:00,110.625,110.640625,110.546875,110.5625,24348.0,110.5953125,1636,202309,202307
2023-07-06 06:50:00-07:00,110.5625,110.65625,110.53125,110.59375,14176.0,110.590625,1116,202309,202307
2023-07-06 06:55:00-07:00,110.59375,110.609375,110.546875,110.609375,8685.0,110.5796875,843,202309,202307
2023-07-06 07:00:00-07:00,110.59375,110.59375,110.15625,110.515625,78897.0,110.421875,6016,202309,202307
2023-07-06 07:05:00-07:00,110.515625,110.578125,110.46875,110.515625,26673.0,110.5171875,1736,202309,202307
2023-07-06 07:10:00-07:00,110.515625,110.546875,110.4375,110.4375,17321.0,110.4859375,1213,202309,202307
2023-07-06 07:15:00-07:00,110.4375,110.484375,110.375,110.390625,18741.0,110.428125,883,202309,202307
2023-07-06 07:20:00-07:00,110.390625,110.453125,110.375,110.390625,19635.0,110.409375,1343,202309,202307
2023-07-06 07:25:00-07:00,110.375,110.4375,110.34375,110.390625,20856.0,110.4015625,1068,202309,202307
2023-07-06 07:30:00-07:00,110.390625,110.40625,110.28125,110.296875,24249.0,110.3328125,1045,202309,202307
2023-07-06 07:35:00-07:00,110.296875,110.296875,110.234375,110.265625,28443.0,110.2671875,1399,202309,202307
2023-07-06 07:40:00-07:00,110.25,110.28125,110.203125,110.234375,23340.0,110.24375,1302,202309,202307
2023-07-06 07:45:00-07:00,110.25,110.390625,110.234375,110.390625,23974.0,110.3203125,1247,202309,202307
2023-07-06 07:50:00-07:00,110.390625,110.421875,110.3125,110.328125,19300.0,110.375,788,202309,202307
2023-07-06 07:55:00-07:00,110.328125,110.40625,110.3125,110.40625,36080.0,110.378125,1084,202309,202307
2023-07-06 08:00:00-07:00,110.390625,110.4375,110.359375,110.40625,24333.0,110.4046875,1133,202309,202307
2023-07-06 08:05:00-07:00,110.40625,110.421875,110.34375,110.375,10729.0,110.3828125,992,202309,202307
2023-07-06 08:10:00-07:00,110.375,110.453125,110.375,110.421875,21786.0,110.425,1136,202309,202307
2023-07-06 08:15:00-07:00,110.40625,110.421875,110.34375,110.359375,17022.0,110.3859375,1037,202309,202307
2023-07-06 08:20:00-07:00,110.359375,110.390625,110.3125,110.328125,8257.0,110.3515625,518,202309,202307
2023-07-06 08:25:00-07:00,110.3125,110.359375,110.28125,110.34375,12038.0,110.3140625,663,202309,202307
2023-07-06 08:30:00-07:00,110.328125,110.375,110.328125,110.375,14793.0,110.35,875,202309,202307
2023-07-06 08:35:00-07:00,110.359375,110.375,110.34375,110.34375,8913.0,110.36875,552,202309,202307
2023-07-06 08:40:00-07:00,110.359375,110.375,110.34375,110.359375,10684.0,110.35625,437,202309,202307
2023-07-06 08:45:00-07:00,110.359375,110.4375,110.359375,110.4375,16737.0,110.409375,985,202309,202307
2023-07-06 08:50:00-07:00,110.4375,110.4375,110.390625,110.390625,7463.0,110.425,589,202309,202307
2023-07-06 08:55:00-07:00,110.390625,110.421875,110.375,110.40625,8453.0,110.390625,488,202309,202307
2023-07-06 09:00:00-07:00,110.40625,110.4375,110.40625,110.421875,13536.0,110.415625,739,202309,202307
2023-07-06 09:05:00-07:00,110.4375,110.46875,110.421875,110.46875,6741.0,110.4484375,534,202309,202307
2023-07-06 09:10:00-07:00,110.46875,110.46875,110.421875,110.4375,11190.0,110.453125,580,202309,202307
2023-07-06 09:15:00-07:00,110.453125,110.484375,110.4375,110.4375,5731.0,110.4609375,355,202309,202307
2023-07-06 09:20:00-07:00,110.4375,110.46875,110.4375,110.453125,4875.0,110.453125,323,202309,202307
2023-07-06 09:25:00-07:00,110.453125,110.46875,110.4375,110.453125,4185.0,110.453125,182,202309,202307
2023-07-06 09:30:00-07:00,110.453125,110.484375,110.453125,110.484375,7182.0,110.46875,438,202309,202307
2023-07-06 09:35:00-07:00,110.46875,110.5,110.453125,110.5,5824.0,110.46875,376,202309,202307
2023-07-06 09:40:00-07:00,110.484375,110.546875,110.484375,110.53125,13025.0,110.5203125,583,202309,202307
2023-07-06 09:45:00-07:00,110.53125,110.546875,110.515625,110.53125,3430.0,110.53125,140,202309,202307
2023-07-06 09:50:00-07:00,110.53125,110.546875,110.515625,110.515625,4627.0,110.5265625,290,202309,202307
2023-07-06 09:55:00-07:00,110.53125,110.53125,110.484375,110.515625,6302.0,110.5109375,367,202309,202307
2023-07-06 10:00:00-07:00,110.53125,110.5625,110.515625,110.5625,6795.0,110.5453125,407,202309,202307
2023-07-06 10:05:00-07:00,110.546875,110.5625,110.515625,110.53125,3902.0,110.5390625,317,202309,202307
2023-07-06 10:10:00-07:00,110.515625,110.53125,110.5,110.53125,4731.0,110.5140625,248,202309,202307
2023-07-06 10:15:00-07:00,110.515625,110.53125,110.484375,110.484375,5708.0,110.496875,288,202309,202307
2023-07-06 10:20:00-07:00,110.484375,110.5625,110.484375,110.5625,10688.0,110.51875,295,202309,202307
2023-07-06 10:25:00-07:00,110.5625,110.59375,110.546875,110.578125,5401.0,110.5703125,257,202309,202307
2023-07-06 10:30:00-07:00,110.59375,110.609375,110.546875,110.546875,8646.0,110.5796875,300,202309,202307
2023-07-06 10:35:00-07:00,110.546875,110.578125,110.53125,110.546875,2823.0,110.55625,170,202309,202307
2023-07-06 10:40:00-07:00,110.53125,110.5625,110.515625,110.53125,3257.0,110.540625,263,202309,202307
2023-07-06 10:45:00-07:00,110.53125,110.5625,110.53125,110.546875,5464.0,110.5515625,341,202309,202307
2023-07-06 10:50:00-07:00,110.5625,110.5625,110.53125,110.546875,3873.0,110.54375,238,202309,202307
2023-07-06 10:55:00-07:00,110.5625,110.59375,110.546875,110.578125,7298.0,110.5625,432,202309,202307
2023-07-06 11:00:00-07:00,110.578125,110.59375,110.5625,110.59375,7821.0,110.5828125,645,202309,202307
2023-07-06 11:05:00-07:00,110.578125,110.609375,110.5625,110.578125,5624.0,110.590625,481,202309,202307
2023-07-06 11:10:00-07:00,110.578125,110.59375,110.5625,110.5625,4315.0,110.5765625,98,202309,202307
2023-07-06 11:15:00-07:00,110.5625,110.59375,110.546875,110.5625,8787.0,110.5640625,522,202309,202307
2023-07-06 11:20:00-07:00,110.5625,110.625,110.546875,110.578125,15054.0,110.5875,512,202309,202307
2023-07-06 11:25:00-07:00,110.578125,110.625,110.578125,110.609375,6331.0,110.6078125,382,202309,202307
2023-07-06 11:30:00-07:00,110.609375,110.640625,110.609375,110.640625,17639.0,110.6203125,564,202309,202307
2023-07-06 11:35:00-07:00,110.640625,110.640625,110.625,110.640625,5620.0,110.640625,244,202309,202307
2023-07-06 11:40:00-07:00,110.640625,110.671875,110.625,110.671875,10559.0,110.64375,491,202309,202307
2023-07-06 11:45:00-07:00,110.65625,110.671875,110.640625,110.65625,1692.0,110.653125,98,202309,202307
2023-07-06 11:50:00-07:00,110.65625,110.671875,110.640625,110.640625,5365.0,110.6546875,320,202309,202307
2023-07-06 11:55:00-07:00,110.640625,110.65625,110.59375,110.609375,36028.0,110.621875,1343,202309,202307
2023-07-06 12:00:00-07:00,110.625,110.625,110.59375,110.609375,15457.0,110.6109375,582,202309,202307
2023-07-06 12:05:00-07:00,110.59375,110.625,110.59375,110.609375,5110.0,110.6109375,259,202309,202307
2023-07-06 12:10:00-07:00,110.609375,110.625,110.5625,110.59375,6785.0,110.590625,172,202309,202307
2023-07-06 12:15:00-07:00,110.578125,110.609375,110.578125,110.59375,5319.0,110.590625,326,202309,202307
2023-07-06 12:20:00-07:00,110.609375,110.640625,110.59375,110.640625,3613.0,110.6140625,196,202309,202307
2023-07-06 12:25:00-07:00,110.640625,110.640625,110.625,110.625,2338.0,110.6390625,110,202309,202307
2023-07-06 12:30:00-07:00,110.625,110.640625,110.59375,110.640625,4849.0,110.615625,340,202309,202307
2023-07-06 12:35:00-07:00,110.640625,110.671875,110.625,110.671875,2563.0,110.65,119,202309,202307
2023-07-06 12:40:00-07:00,110.671875,110.6875,110.640625,110.640625,8961.0,110.6625,620,202309,202307
2023-07-06 12:45:00-07:00,110.65625,110.65625,110.625,110.640625,3915.0,110.6421875,271,202309,202307
2023-07-06 12:50:00-07:00,110.640625,110.671875,110.625,110.65625,4066.0,110.646875,372,202309,202307
2023-07-06 12:55:00-07:00,110.640625,110.65625,110.609375,110.640625,14031.0,110.6390625,889,202309,202307
2023-07-06 13:00:00-07:00,110.640625,110.6875,110.609375,110.6875,10118.0,110.653125,583,202309,202307
2023-07-06 13:05:00-07:00,110.671875,110.703125,110.671875,110.703125,3238.0,110.6796875,128,202309,202307
2023-07-06 13:10:00-07:00,110.6875,110.71875,110.6875,110.6875,11901.0,110.7015625,391,202309,202307
2023-07-06 13:15:00-07:00,110.6875,110.71875,110.6875,110.703125,4396.0,110.6953125,356,202309,202307
2023-07-06 13:20:00-07:00,110.703125,110.734375,110.6875,110.6875,7623.0,110.7109375,436,202309,202307
2023-07-06 13:25:00-07:00,110.6875,110.703125,110.6875,110.703125,1359.0,110.696875,76,202309,202307
2023-07-06 13:30:00-07:00,110.703125,110.71875,110.6875,110.703125,4137.0,110.7015625,175,202309,202307
2023-07-06 13:35:00-07:00,110.6875,110.734375,110.6875,110.734375,2097.0,110.7265625,52,202309,202307
2023-07-06 13:40:00-07:00,110.71875,110.734375,110.71875,110.71875,1591.0,110.725,95,202309,202307
2023-07-06 13:45:00-07:00,110.71875,110.734375,110.703125,110.734375,6720.0,110.71875,372,202309,202307
2023-07-06 13:50:00-07:00,110.734375,110.765625,110.71875,110.71875,4148.0,110.7390625,142,202309,202307
2023-07-06 13:55:00-07:00,110.703125,110.71875,110.703125,110.703125,3483.0,110.7125,132,202309,202307
