date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 06:30:00-07:00,113.671875,113.703125,113.625,113.65625,16456.0,113.66875,960,202309,202305
2023-05-30 06:35:00-07:00,113.65625,113.671875,113.59375,113.625,18003.0,113.628125,1378,202309,202305
2023-05-30 06:40:00-07:00,113.625,113.6875,113.625,113.671875,12901.0,113.65,1127,202309,202305
2023-05-30 06:45:00-07:00,113.65625,113.703125,113.65625,113.6875,6086.0,113.684375,691,202309,202305
2023-05-30 06:50:00-07:00,113.6875,113.734375,113.65625,113.71875,11079.0,113.6921875,919,202309,202305
2023-05-30 06:55:00-07:00,113.71875,113.765625,113.703125,113.703125,13520.0,113.7359375,1008,202309,202305
2023-05-30 07:00:00-07:00,113.703125,113.734375,113.65625,113.71875,13066.0,113.69375,881,202309,202305
2023-05-30 07:05:00-07:00,113.71875,113.796875,113.703125,113.78125,15875.0,113.75625,1149,202309,202305
2023-05-30 07:10:00-07:00,113.78125,113.796875,113.71875,113.75,9038.0,113.771875,752,202309,202305
2023-05-30 07:15:00-07:00,113.734375,113.75,113.703125,113.703125,7309.0,113.725,537,202309,202305
2023-05-30 07:20:00-07:00,113.703125,113.75,113.703125,113.75,7874.0,113.71875,693,202309,202305
2023-05-30 07:25:00-07:00,113.75,113.84375,113.75,113.84375,16433.0,113.8046875,1109,202309,202305
2023-05-30 07:30:00-07:00,113.859375,113.90625,113.84375,113.90625,21408.0,113.8765625,1309,202309,202305
2023-05-30 07:35:00-07:00,113.890625,113.90625,113.859375,113.890625,8119.0,113.88125,577,202309,202305
2023-05-30 07:40:00-07:00,113.890625,113.90625,113.859375,113.875,7375.0,113.884375,741,202309,202305
2023-05-30 07:45:00-07:00,113.890625,113.90625,113.859375,113.859375,9442.0,113.88125,692,202309,202305
2023-05-30 07:50:00-07:00,113.859375,113.90625,113.828125,113.890625,11589.0,113.8671875,552,202309,202305
2023-05-30 07:55:00-07:00,113.90625,113.921875,113.875,113.890625,12768.0,113.896875,636,202309,202305
2023-05-30 08:00:00-07:00,113.90625,113.953125,113.90625,113.9375,17977.0,113.9296875,1102,202309,202305
