date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 06:30:00-07:00,109.0,109.015625,108.953125,109.0,11529.0,108.9921875,1157,202309,202308
2023-08-22 06:35:00-07:00,109.0,109.0,108.890625,108.90625,29040.0,108.9390625,1888,202309,202308
2023-08-22 06:40:00-07:00,108.90625,108.921875,108.875,108.875,21036.0,108.9015625,1367,202309,202308
2023-08-22 06:45:00-07:00,108.875,108.953125,108.875,108.921875,26475.0,108.9234375,1186,202309,202308
2023-08-22 06:50:00-07:00,108.9375,108.96875,108.890625,108.90625,15483.0,108.9296875,915,202309,202308
2023-08-22 06:55:00-07:00,108.890625,108.921875,108.875,108.90625,13916.0,108.896875,671,202309,202308
2023-08-22 07:00:00-07:00,108.90625,109.0,108.90625,108.984375,18307.0,108.953125,1008,202309,202308
2023-08-22 07:05:00-07:00,108.984375,109.015625,108.96875,109.015625,14211.0,108.9921875,672,202309,202308
2023-08-22 07:10:00-07:00,109.015625,109.046875,108.984375,109.03125,15918.0,109.025,845,202309,202308
2023-08-22 07:15:00-07:00,109.03125,109.046875,109.0,109.015625,13900.0,109.034375,673,202309,202308
2023-08-22 07:20:00-07:00,109.015625,109.015625,108.96875,108.984375,9619.0,108.990625,520,202309,202308
2023-08-22 07:25:00-07:00,109.0,109.0,108.921875,108.9375,11543.0,108.9546875,672,202309,202308
2023-08-22 07:30:00-07:00,108.9375,108.984375,108.9375,108.953125,14358.0,108.9578125,1310,202309,202308
2023-08-22 07:35:00-07:00,108.96875,109.0,108.9375,108.9375,18328.0,108.975,1127,202309,202308
2023-08-22 07:40:00-07:00,108.9375,109.046875,108.9375,109.015625,8805.0,108.98125,808,202309,202308
2023-08-22 07:45:00-07:00,109.015625,109.109375,109.015625,109.078125,23187.0,109.065625,1566,202309,202308
2023-08-22 07:50:00-07:00,109.078125,109.09375,109.015625,109.046875,7765.0,109.053125,641,202309,202308
2023-08-22 07:55:00-07:00,109.0625,109.078125,109.015625,109.03125,11915.0,109.053125,653,202309,202308
2023-08-22 08:00:00-07:00,109.03125,109.046875,109.0,109.015625,18611.0,109.0234375,841,202309,202308
2023-08-22 08:05:00-07:00,109.03125,109.078125,109.015625,109.078125,9593.0,109.046875,515,202309,202308
2023-08-22 08:10:00-07:00,109.078125,109.109375,109.0625,109.0625,18434.0,109.08125,783,202309,202308
2023-08-22 08:15:00-07:00,109.0625,109.09375,109.03125,109.046875,7013.0,109.065625,389,202309,202308
2023-08-22 08:20:00-07:00,109.046875,109.078125,109.03125,109.046875,10590.0,109.0484375,426,202309,202308
2023-08-22 08:25:00-07:00,109.046875,109.078125,109.046875,109.046875,6406.0,109.059375,383,202309,202308
2023-08-22 08:30:00-07:00,109.0625,109.09375,109.046875,109.09375,4953.0,109.075,382,202309,202308
2023-08-22 08:35:00-07:00,109.09375,109.125,109.09375,109.125,13014.0,109.1109375,450,202309,202308
2023-08-22 08:40:00-07:00,109.125,109.171875,109.109375,109.15625,12299.0,109.146875,524,202309,202308
2023-08-22 08:45:00-07:00,109.15625,109.203125,109.140625,109.1875,11361.0,109.175,620,202309,202308
2023-08-22 08:50:00-07:00,109.171875,109.1875,109.15625,109.171875,8454.0,109.1734375,591,202309,202308
2023-08-22 08:55:00-07:00,109.171875,109.1875,109.125,109.15625,8021.0,109.15,447,202309,202308
2023-08-22 09:00:00-07:00,109.15625,109.15625,109.125,109.125,5528.0,109.1359375,504,202309,202308
2023-08-22 09:05:00-07:00,109.125,109.15625,109.109375,109.125,5684.0,109.1390625,388,202309,202308
2023-08-22 09:10:00-07:00,109.125,109.140625,109.109375,109.140625,6583.0,109.128125,311,202309,202308
2023-08-22 09:15:00-07:00,109.140625,109.171875,109.140625,109.171875,3686.0,109.14375,252,202309,202308
2023-08-22 09:20:00-07:00,109.15625,109.171875,109.140625,109.15625,4746.0,109.15625,330,202309,202308
2023-08-22 09:25:00-07:00,109.15625,109.15625,109.125,109.15625,4571.0,109.146875,320,202309,202308
2023-08-22 09:30:00-07:00,109.15625,109.15625,109.125,109.140625,7758.0,109.1390625,229,202309,202308
2023-08-22 09:35:00-07:00,109.125,109.140625,109.109375,109.125,4848.0,109.11875,287,202309,202308
2023-08-22 09:40:00-07:00,109.109375,109.140625,109.109375,109.109375,11625.0,109.1171875,453,202309,202308
2023-08-22 09:45:00-07:00,109.109375,109.125,109.109375,109.125,653.0,109.121875,62,202309,202308
2023-08-22 09:50:00-07:00,109.125,109.125,109.109375,109.125,2071.0,109.1234375,186,202309,202308
2023-08-22 09:55:00-07:00,109.109375,109.140625,109.109375,109.140625,2890.0,109.1171875,218,202309,202308
2023-08-22 10:00:00-07:00,109.125,109.15625,109.125,109.15625,5672.0,109.1453125,434,202309,202308
2023-08-22 10:05:00-07:00,109.140625,109.15625,109.140625,109.15625,1903.0,109.15625,105,202309,202308
2023-08-22 10:10:00-07:00,109.140625,109.15625,109.125,109.125,3099.0,109.1359375,171,202309,202308
2023-08-22 10:15:00-07:00,109.125,109.15625,109.125,109.15625,4613.0,109.1390625,233,202309,202308
2023-08-22 10:20:00-07:00,109.140625,109.15625,109.125,109.140625,3331.0,109.140625,170,202309,202308
2023-08-22 10:25:00-07:00,109.140625,109.15625,109.140625,109.15625,2839.0,109.146875,167,202309,202308
2023-08-22 10:30:00-07:00,109.140625,109.171875,109.140625,109.15625,1151.0,109.159375,55,202309,202308
2023-08-22 10:35:00-07:00,109.15625,109.171875,109.140625,109.171875,2798.0,109.1546875,174,202309,202308
2023-08-22 10:40:00-07:00,109.171875,109.171875,109.140625,109.15625,5152.0,109.1625,248,202309,202308
2023-08-22 10:45:00-07:00,109.15625,109.171875,109.125,109.140625,6650.0,109.153125,578,202309,202308
2023-08-22 10:50:00-07:00,109.140625,109.140625,109.109375,109.125,5689.0,109.1234375,258,202309,202308
2023-08-22 10:55:00-07:00,109.125,109.140625,109.125,109.140625,937.0,109.128125,103,202309,202308
2023-08-22 11:00:00-07:00,109.125,109.125,109.109375,109.125,2499.0,109.1171875,203,202309,202308
2023-08-22 11:05:00-07:00,109.109375,109.109375,109.09375,109.09375,5464.0,109.1078125,220,202309,202308
2023-08-22 11:10:00-07:00,109.109375,109.125,109.09375,109.109375,2531.0,109.109375,61,202309,202308
2023-08-22 11:15:00-07:00,109.109375,109.109375,109.078125,109.09375,2944.0,109.1015625,80,202309,202308
2023-08-22 11:20:00-07:00,109.09375,109.09375,109.0625,109.078125,5982.0,109.078125,355,202309,202308
2023-08-22 11:25:00-07:00,109.078125,109.078125,109.046875,109.078125,4313.0,109.065625,274,202309,202308
2023-08-22 11:30:00-07:00,109.078125,109.09375,109.0625,109.078125,1648.0,109.08125,90,202309,202308
2023-08-22 11:35:00-07:00,109.09375,109.09375,109.046875,109.0625,6953.0,109.0703125,388,202309,202308
2023-08-22 11:40:00-07:00,109.046875,109.09375,109.046875,109.09375,6186.0,109.071875,362,202309,202308
2023-08-22 11:45:00-07:00,109.078125,109.09375,109.0625,109.078125,5831.0,109.0875,384,202309,202308
2023-08-22 11:50:00-07:00,109.078125,109.09375,109.0625,109.09375,5168.0,109.0796875,249,202309,202308
2023-08-22 11:55:00-07:00,109.078125,109.09375,109.0625,109.0625,15990.0,109.0734375,995,202309,202308
2023-08-22 12:00:00-07:00,109.078125,109.078125,109.046875,109.046875,11256.0,109.06875,528,202309,202308
2023-08-22 12:05:00-07:00,109.0625,109.0625,109.046875,109.046875,7113.0,109.0484375,542,202309,202308
2023-08-22 12:10:00-07:00,109.03125,109.046875,109.015625,109.03125,4749.0,109.03125,218,202309,202308
