date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 06:30:00-08:00,113.421875,113.46875,113.40625,113.421875,12250.0,113.4328125,902,202303,202212
2022-12-20 06:35:00-08:00,113.4375,113.453125,113.40625,113.40625,15693.0,113.4265625,933,202303,202212
2022-12-20 06:40:00-08:00,113.421875,113.46875,113.390625,113.421875,12977.0,113.4203125,760,202303,202212
2022-12-20 06:45:00-08:00,113.4375,113.4375,113.34375,113.359375,8822.0,113.371875,606,202303,202212
2022-12-20 06:50:00-08:00,113.359375,113.390625,113.3125,113.390625,16710.0,113.3453125,888,202303,202212
2022-12-20 06:55:00-08:00,113.390625,113.40625,113.375,113.390625,10001.0,113.3890625,807,202303,202212
2022-12-20 07:00:00-08:00,113.390625,113.484375,113.390625,113.453125,15086.0,113.4578125,1062,202303,202212
2022-12-20 07:05:00-08:00,113.453125,113.53125,113.453125,113.515625,8923.0,113.490625,672,202303,202212
2022-12-20 07:10:00-08:00,113.515625,113.53125,113.484375,113.484375,10699.0,113.5109375,954,202303,202212
2022-12-20 07:15:00-08:00,113.484375,113.53125,113.453125,113.453125,16624.0,113.49375,991,202303,202212
2022-12-20 07:20:00-08:00,113.46875,113.5625,113.453125,113.5625,13214.0,113.528125,752,202303,202212
2022-12-20 07:25:00-08:00,113.5625,113.59375,113.546875,113.59375,5842.0,113.56875,410,202303,202212
2022-12-20 07:30:00-08:00,113.59375,113.65625,113.59375,113.59375,13667.0,113.6265625,940,202303,202212
2022-12-20 07:35:00-08:00,113.59375,113.625,113.59375,113.59375,5954.0,113.6015625,392,202303,202212
2022-12-20 07:40:00-08:00,113.59375,113.59375,113.515625,113.515625,9987.0,113.5453125,559,202303,202212
2022-12-20 07:45:00-08:00,113.53125,113.578125,113.515625,113.546875,9171.0,113.54375,662,202303,202212
2022-12-20 07:50:00-08:00,113.546875,113.59375,113.546875,113.5625,9746.0,113.5703125,668,202303,202212
2022-12-20 07:55:00-08:00,113.5625,113.578125,113.53125,113.5625,9531.0,113.5609375,713,202303,202212
2022-12-20 08:00:00-08:00,113.5625,113.5625,113.515625,113.546875,7276.0,113.5375,662,202303,202212
2022-12-20 08:05:00-08:00,113.546875,113.5625,113.515625,113.546875,10622.0,113.5453125,557,202303,202212
2022-12-20 08:10:00-08:00,113.53125,113.578125,113.53125,113.546875,6440.0,113.5484375,521,202303,202212
2022-12-20 08:15:00-08:00,113.5625,113.5625,113.515625,113.546875,8430.0,113.5390625,533,202303,202212
2022-12-20 08:20:00-08:00,113.5625,113.578125,113.546875,113.546875,3663.0,113.553125,288,202303,202212
2022-12-20 08:25:00-08:00,113.546875,113.5625,113.515625,113.515625,2977.0,113.5375,180,202303,202212
2022-12-20 08:30:00-08:00,113.515625,113.546875,113.484375,113.5,3925.0,113.5265625,385,202303,202212
2022-12-20 08:35:00-08:00,113.484375,113.5,113.453125,113.453125,5000.0,113.4828125,416,202303,202212
2022-12-20 08:40:00-08:00,113.453125,113.484375,113.421875,113.453125,8927.0,113.45,629,202303,202212
2022-12-20 08:45:00-08:00,113.453125,113.515625,113.453125,113.5,6966.0,113.4875,422,202303,202212
2022-12-20 08:50:00-08:00,113.5,113.5,113.46875,113.46875,4355.0,113.4875,310,202303,202212
2022-12-20 08:55:00-08:00,113.46875,113.5,113.453125,113.46875,3053.0,113.471875,298,202303,202212
2022-12-20 09:00:00-08:00,113.46875,113.5,113.453125,113.5,3958.0,113.48125,380,202303,202212
2022-12-20 09:05:00-08:00,113.5,113.515625,113.484375,113.5,3071.0,113.5,307,202303,202212
2022-12-20 09:10:00-08:00,113.5,113.5,113.453125,113.453125,4606.0,113.478125,323,202303,202212
2022-12-20 09:15:00-08:00,113.453125,113.484375,113.4375,113.46875,2788.0,113.4609375,265,202303,202212
2022-12-20 09:20:00-08:00,113.46875,113.5,113.46875,113.5,2866.0,113.478125,152,202303,202212
2022-12-20 09:25:00-08:00,113.484375,113.5,113.453125,113.46875,4443.0,113.484375,424,202303,202212
2022-12-20 09:30:00-08:00,113.453125,113.46875,113.421875,113.421875,6252.0,113.45,366,202303,202212
2022-12-20 09:35:00-08:00,113.421875,113.4375,113.421875,113.4375,4635.0,113.428125,267,202303,202212
2022-12-20 09:40:00-08:00,113.4375,113.46875,113.421875,113.453125,3351.0,113.4421875,291,202303,202212
2022-12-20 09:45:00-08:00,113.453125,113.46875,113.421875,113.421875,4638.0,113.4390625,264,202303,202212
2022-12-20 09:50:00-08:00,113.421875,113.453125,113.421875,113.453125,2661.0,113.4375,228,202303,202212
