date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 06:30:00-07:00,114.53125,114.59375,114.5,114.59375,17394.0,114.553125,1194,202412,202409
2024-09-26 06:35:00-07:00,114.578125,114.578125,114.46875,114.46875,20834.0,114.53125,1415,202412,202409
2024-09-26 06:40:00-07:00,114.484375,114.484375,114.421875,114.421875,22306.0,114.4484375,1304,202412,202409
2024-09-26 06:45:00-07:00,114.4375,114.453125,114.375,114.421875,27332.0,114.4109375,1393,202412,202409
2024-09-26 06:50:00-07:00,114.40625,114.453125,114.40625,114.4375,16173.0,114.428125,891,202412,202409
2024-09-26 06:55:00-07:00,114.421875,114.46875,114.40625,114.4375,25530.0,114.4375,891,202412,202409
2024-09-26 07:00:00-07:00,114.4375,114.453125,114.390625,114.390625,21720.0,114.428125,1341,202412,202409
2024-09-26 07:05:00-07:00,114.390625,114.421875,114.359375,114.375,33730.0,114.390625,1794,202412,202409
2024-09-26 07:10:00-07:00,114.375,114.390625,114.359375,114.359375,19498.0,114.38125,773,202412,202409
2024-09-26 07:15:00-07:00,114.359375,114.390625,114.34375,114.390625,22849.0,114.371875,1008,202412,202409
2024-09-26 07:20:00-07:00,114.375,114.390625,114.328125,114.328125,26400.0,114.35625,1034,202412,202409
2024-09-26 07:25:00-07:00,114.328125,114.34375,114.265625,114.265625,27624.0,114.3046875,1165,202412,202409
2024-09-26 07:30:00-07:00,114.28125,114.3125,114.21875,114.296875,36327.0,114.259375,1449,202412,202409
2024-09-26 07:35:00-07:00,114.296875,114.34375,114.296875,114.34375,16348.0,114.3234375,752,202412,202409
2024-09-26 07:40:00-07:00,114.328125,114.359375,114.3125,114.359375,8878.0,114.3375,458,202412,202409
2024-09-26 07:45:00-07:00,114.359375,114.4375,114.34375,114.421875,39729.0,114.3984375,1318,202412,202409
2024-09-26 07:50:00-07:00,114.421875,114.453125,114.390625,114.40625,20182.0,114.4171875,792,202412,202409
2024-09-26 07:55:00-07:00,114.421875,114.453125,114.40625,114.421875,21951.0,114.4375,686,202412,202409
2024-09-26 08:00:00-07:00,114.4375,114.4375,114.375,114.375,25757.0,114.40625,1553,202412,202409
