date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 15:00:00-08:00,112.890625,112.90625,112.875,112.90625,7.0,112.88125,3,202303,202211
2022-11-17 15:05:00-08:00,112.90625,112.90625,112.90625,112.90625,0.0,112.90625,0,202303,202211
2022-11-17 15:10:00-08:00,112.890625,112.890625,112.890625,112.890625,1.0,112.890625,1,202303,202211
2022-11-17 15:15:00-08:00,112.875,112.875,112.875,112.875,12.0,112.875,12,202303,202211
2022-11-17 15:20:00-08:00,112.875,112.875,112.875,112.875,0.0,112.875,0,202303,202211
2022-11-17 15:25:00-08:00,112.875,112.875,112.875,112.875,0.0,112.875,0,202303,202211
2022-11-17 15:30:00-08:00,112.875,112.875,112.875,112.875,0.0,112.875,0,202303,202211
2022-11-17 15:35:00-08:00,112.859375,112.859375,112.859375,112.859375,1.0,112.859375,1,202303,202211
2022-11-17 15:40:00-08:00,112.859375,112.859375,112.859375,112.859375,0.0,112.859375,0,202303,202211
2022-11-17 15:45:00-08:00,112.84375,112.84375,112.84375,112.84375,1.0,112.84375,1,202303,202211
2022-11-17 15:50:00-08:00,112.828125,112.828125,112.78125,112.78125,113.0,112.8203125,4,202303,202211
2022-11-17 15:55:00-08:00,112.765625,112.765625,112.75,112.75,53.0,112.759375,3,202303,202211
2022-11-17 16:00:00-08:00,112.75,112.75,112.75,112.75,0.0,112.75,0,202303,202211
2022-11-17 16:05:00-08:00,112.796875,112.796875,112.765625,112.765625,4.0,112.7734375,4,202303,202211
2022-11-17 16:10:00-08:00,112.796875,112.796875,112.796875,112.796875,2.0,112.796875,2,202303,202211
2022-11-17 16:15:00-08:00,112.8125,112.8125,112.8125,112.8125,1.0,112.8125,1,202303,202211
2022-11-17 16:20:00-08:00,112.8125,112.859375,112.8125,112.859375,21.0,112.828125,15,202303,202211
2022-11-17 16:25:00-08:00,112.859375,112.875,112.859375,112.859375,8.0,112.8671875,7,202303,202211
2022-11-17 16:30:00-08:00,112.875,112.875,112.875,112.875,6.0,112.875,4,202303,202211
2022-11-17 16:35:00-08:00,112.890625,112.90625,112.890625,112.90625,22.0,112.8984375,20,202303,202211
2022-11-17 16:40:00-08:00,112.90625,112.90625,112.90625,112.90625,11.0,112.90625,8,202303,202211
2022-11-17 16:45:00-08:00,112.90625,112.90625,112.875,112.90625,10.0,112.89375,9,202303,202211
2022-11-17 16:50:00-08:00,112.90625,112.90625,112.90625,112.90625,6.0,112.90625,6,202303,202211
2022-11-17 16:55:00-08:00,112.90625,112.90625,112.875,112.875,9.0,112.8875,8,202303,202211
2022-11-17 17:00:00-08:00,112.859375,112.859375,112.84375,112.84375,22.0,112.85,18,202303,202211
2022-11-17 17:05:00-08:00,112.828125,112.828125,112.828125,112.828125,3.0,112.828125,3,202303,202211
2022-11-17 17:10:00-08:00,112.84375,112.859375,112.84375,112.859375,7.0,112.85,6,202303,202211
2022-11-17 17:15:00-08:00,112.859375,112.859375,112.84375,112.84375,4.0,112.8515625,4,202303,202211
2022-11-17 17:20:00-08:00,112.859375,112.859375,112.84375,112.84375,13.0,112.846875,9,202303,202211
2022-11-17 17:25:00-08:00,112.859375,112.859375,112.859375,112.859375,285.0,112.859375,96,202303,202211
2022-11-17 17:30:00-08:00,112.84375,112.84375,112.84375,112.84375,1.0,112.84375,1,202303,202211
2022-11-17 17:35:00-08:00,112.84375,112.84375,112.84375,112.84375,12.0,112.84375,8,202303,202211
2022-11-17 17:40:00-08:00,112.859375,112.90625,112.859375,112.875,351.0,112.8734375,37,202303,202211
2022-11-17 17:45:00-08:00,112.875,112.875,112.875,112.875,17.0,112.875,7,202303,202211
2022-11-17 17:50:00-08:00,112.875,112.875,112.875,112.875,11.0,112.875,3,202303,202211
2022-11-17 17:55:00-08:00,112.921875,112.921875,112.921875,112.921875,200.0,112.921875,175,202303,202211
2022-11-17 18:00:00-08:00,112.921875,112.9375,112.921875,112.9375,344.0,112.921875,209,202303,202211
2022-11-17 18:05:00-08:00,112.9375,112.9375,112.875,112.890625,50.0,112.9,24,202303,202211
2022-11-17 18:10:00-08:00,112.875,112.890625,112.875,112.890625,8.0,112.8796875,5,202303,202211
2022-11-17 18:15:00-08:00,112.875,112.875,112.875,112.875,9.0,112.875,5,202303,202211
2022-11-17 18:20:00-08:00,112.875,112.90625,112.875,112.890625,13.0,112.8875,5,202303,202211
2022-11-17 18:25:00-08:00,112.890625,112.90625,112.890625,112.90625,117.0,112.8921875,15,202303,202211
2022-11-17 18:30:00-08:00,112.90625,112.90625,112.90625,112.90625,13.0,112.90625,7,202303,202211
2022-11-17 18:35:00-08:00,112.90625,112.90625,112.90625,112.90625,3.0,112.90625,1,202303,202211
2022-11-17 18:40:00-08:00,112.890625,112.890625,112.890625,112.890625,3.0,112.890625,2,202303,202211
2022-11-17 18:45:00-08:00,112.890625,112.921875,112.890625,112.921875,19.0,112.9109375,5,202303,202211
2022-11-17 18:50:00-08:00,112.90625,112.90625,112.90625,112.90625,4.0,112.90625,4,202303,202211
2022-11-17 18:55:00-08:00,112.921875,112.921875,112.90625,112.90625,10.0,112.915625,5,202303,202211
2022-11-17 19:00:00-08:00,112.921875,112.9375,112.921875,112.9375,9.0,112.93125,4,202303,202211
2022-11-17 19:05:00-08:00,112.9375,112.9375,112.9375,112.9375,8.0,112.9375,6,202303,202211
2022-11-17 19:10:00-08:00,112.921875,112.921875,112.921875,112.921875,1.0,112.921875,1,202303,202211
2022-11-17 19:15:00-08:00,112.921875,112.921875,112.921875,112.921875,3.0,112.921875,1,202303,202211
2022-11-17 19:20:00-08:00,112.921875,112.921875,112.921875,112.921875,2.0,112.921875,2,202303,202211
2022-11-17 19:25:00-08:00,112.921875,112.921875,112.921875,112.921875,2.0,112.921875,2,202303,202211
2022-11-17 19:30:00-08:00,112.921875,112.921875,112.921875,112.921875,3.0,112.921875,2,202303,202211
2022-11-17 19:35:00-08:00,112.921875,112.921875,112.921875,112.921875,0.0,112.921875,0,202303,202211
