date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 06:30:00-07:00,115.125,115.140625,115.109375,115.125,9536.0,115.1296875,733,202412,202409
2024-09-18 06:35:00-07:00,115.125,115.140625,115.109375,115.109375,3369.0,115.11875,312,202412,202409
2024-09-18 06:40:00-07:00,115.125,115.125,115.078125,115.109375,10054.0,115.103125,691,202412,202409
2024-09-18 06:45:00-07:00,115.109375,115.125,115.09375,115.09375,17166.0,115.1109375,488,202412,202409
2024-09-18 06:50:00-07:00,115.09375,115.109375,115.0625,115.09375,18911.0,115.0859375,771,202412,202409
2024-09-18 06:55:00-07:00,115.09375,115.109375,115.078125,115.109375,7342.0,115.0984375,335,202412,202409
2024-09-18 07:00:00-07:00,115.109375,115.109375,115.0625,115.078125,14874.0,115.0828125,482,202412,202409
2024-09-18 07:05:00-07:00,115.078125,115.109375,115.078125,115.078125,12018.0,115.0890625,618,202412,202409
2024-09-18 07:10:00-07:00,115.09375,115.09375,115.046875,115.0625,20889.0,115.065625,853,202412,202409
2024-09-18 07:15:00-07:00,115.078125,115.078125,115.03125,115.046875,12387.0,115.0453125,412,202412,202409
2024-09-18 07:20:00-07:00,115.046875,115.046875,115.015625,115.03125,9934.0,115.0296875,387,202412,202409
2024-09-18 07:25:00-07:00,115.015625,115.03125,114.984375,115.0,22449.0,115.0125,1323,202412,202409
2024-09-18 07:30:00-07:00,115.0,115.015625,114.984375,115.0,19074.0,115.003125,550,202412,202409
2024-09-18 07:35:00-07:00,115.015625,115.015625,114.984375,114.984375,6251.0,114.9953125,435,202412,202409
2024-09-18 07:40:00-07:00,114.984375,115.03125,114.984375,115.015625,7693.0,115.0109375,227,202412,202409
2024-09-18 07:45:00-07:00,115.015625,115.046875,115.0,115.015625,7703.0,115.0265625,371,202412,202409
2024-09-18 07:50:00-07:00,115.015625,115.015625,114.984375,115.0,22375.0,115.009375,1317,202412,202409
2024-09-18 07:55:00-07:00,114.984375,115.0,114.96875,115.0,6100.0,114.9859375,201,202412,202409
2024-09-18 08:00:00-07:00,114.984375,115.015625,114.984375,115.0,12548.0,114.990625,423,202412,202409
2024-09-18 08:05:00-07:00,115.0,115.046875,115.0,115.015625,9547.0,115.0265625,687,202412,202409
2024-09-18 08:10:00-07:00,115.015625,115.03125,115.0,115.03125,14047.0,115.0234375,624,202412,202409
2024-09-18 08:15:00-07:00,115.03125,115.046875,115.015625,115.03125,9789.0,115.03125,501,202412,202409
2024-09-18 08:20:00-07:00,115.03125,115.0625,115.015625,115.046875,10081.0,115.0375,279,202412,202409
2024-09-18 08:25:00-07:00,115.046875,115.046875,115.03125,115.03125,3881.0,115.0359375,184,202412,202409
2024-09-18 08:30:00-07:00,115.03125,115.0625,115.015625,115.03125,19880.0,115.0390625,596,202412,202409
2024-09-18 08:35:00-07:00,115.046875,115.046875,115.015625,115.03125,8851.0,115.03125,392,202412,202409
2024-09-18 08:40:00-07:00,115.03125,115.03125,114.984375,115.0,17591.0,115.009375,630,202412,202409
2024-09-18 08:45:00-07:00,115.015625,115.046875,115.0,115.015625,17144.0,115.021875,865,202412,202409
2024-09-18 08:50:00-07:00,115.015625,115.03125,115.0,115.015625,8611.0,115.015625,703,202412,202409
2024-09-18 08:55:00-07:00,115.015625,115.046875,115.015625,115.03125,5483.0,115.0328125,347,202412,202409
2024-09-18 09:00:00-07:00,115.03125,115.0625,115.03125,115.0625,2927.0,115.0484375,235,202412,202409
2024-09-18 09:05:00-07:00,115.046875,115.0625,115.046875,115.0625,1713.0,115.0578125,108,202412,202409
2024-09-18 09:10:00-07:00,115.046875,115.078125,115.03125,115.0625,8277.0,115.0515625,275,202412,202409
2024-09-18 09:15:00-07:00,115.078125,115.078125,115.046875,115.046875,6193.0,115.0625,309,202412,202409
2024-09-18 09:20:00-07:00,115.046875,115.078125,115.03125,115.046875,8572.0,115.05625,415,202412,202409
2024-09-18 09:25:00-07:00,115.0625,115.0625,115.03125,115.0625,8208.0,115.059375,599,202412,202409
2024-09-18 09:30:00-07:00,115.0625,115.0625,115.03125,115.046875,8280.0,115.046875,386,202412,202409
2024-09-18 09:35:00-07:00,115.03125,115.0625,115.03125,115.046875,3219.0,115.046875,143,202412,202409
2024-09-18 09:40:00-07:00,115.0625,115.0625,115.046875,115.0625,7838.0,115.05625,231,202412,202409
2024-09-18 09:45:00-07:00,115.046875,115.09375,115.046875,115.078125,7243.0,115.0734375,386,202412,202409
