date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 12:50:00-08:00,112.296875,112.34375,112.28125,112.328125,5828.0,112.3046875,177,202212,202211
2022-11-11 12:55:00-08:00,112.328125,112.328125,112.296875,112.328125,5046.0,112.3203125,383,202212,202211
2022-11-11 13:00:00-08:00,112.3125,112.34375,112.296875,112.328125,6417.0,112.321875,203,202212,202211
2022-11-11 13:05:00-08:00,112.328125,112.328125,112.3125,112.3125,1540.0,112.3140625,99,202212,202211
2022-11-11 13:10:00-08:00,112.328125,112.34375,112.328125,112.328125,1025.0,112.328125,22,202212,202211
2022-11-11 13:15:00-08:00,112.34375,112.34375,112.328125,112.34375,78.0,112.33125,9,202212,202211
2022-11-11 13:20:00-08:00,112.34375,112.359375,112.34375,112.359375,1664.0,112.3453125,62,202212,202211
2022-11-11 13:25:00-08:00,112.359375,112.359375,112.34375,112.359375,541.0,112.359375,37,202212,202211
2022-11-11 13:30:00-08:00,112.359375,112.375,112.34375,112.359375,1096.0,112.3578125,48,202212,202211
2022-11-11 13:35:00-08:00,112.359375,112.359375,112.34375,112.359375,38.0,112.35625,9,202212,202211
2022-11-11 13:40:00-08:00,112.34375,112.359375,112.34375,112.34375,690.0,112.34375,32,202212,202211
2022-11-11 13:45:00-08:00,112.34375,112.34375,112.328125,112.34375,445.0,112.3421875,58,202212,202211
2022-11-11 13:50:00-08:00,112.328125,112.34375,112.328125,112.328125,592.0,112.334375,35,202212,202211
2022-11-11 13:55:00-08:00,112.328125,112.328125,112.296875,112.296875,928.0,112.3171875,106,202212,202211
