date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 06:30:00-07:00,112.984375,113.015625,112.953125,112.984375,24785.0,112.99375,1493,202309,202306
2023-06-16 06:35:00-07:00,112.984375,113.0625,112.96875,113.03125,21963.0,113.0265625,1253,202309,202306
2023-06-16 06:40:00-07:00,113.03125,113.046875,112.984375,113.046875,10817.0,113.0109375,662,202309,202306
2023-06-16 06:45:00-07:00,113.03125,113.046875,112.984375,113.0,11691.0,113.0125,685,202309,202306
2023-06-16 06:50:00-07:00,113.0,113.046875,113.0,113.03125,19693.0,113.0265625,1159,202309,202306
2023-06-16 06:55:00-07:00,113.03125,113.09375,113.015625,113.09375,12331.0,113.0515625,686,202309,202306
2023-06-16 07:00:00-07:00,113.078125,113.265625,113.0,113.15625,52863.0,113.184375,3269,202309,202306
2023-06-16 07:05:00-07:00,113.15625,113.171875,113.0,113.0,24290.0,113.05625,1384,202309,202306
2023-06-16 07:10:00-07:00,113.0,113.0,112.90625,112.953125,31741.0,112.95625,1832,202309,202306
2023-06-16 07:15:00-07:00,112.953125,112.96875,112.921875,112.953125,12189.0,112.9546875,858,202309,202306
2023-06-16 07:20:00-07:00,112.96875,112.96875,112.84375,112.84375,21484.0,112.9109375,946,202309,202306
2023-06-16 07:25:00-07:00,112.84375,112.859375,112.765625,112.78125,32890.0,112.7984375,1624,202309,202306
2023-06-16 07:30:00-07:00,112.796875,112.90625,112.796875,112.875,22676.0,112.8625,1258,202309,202306
2023-06-16 07:35:00-07:00,112.875,112.96875,112.875,112.953125,13519.0,112.9171875,836,202309,202306
2023-06-16 07:40:00-07:00,112.953125,113.109375,112.921875,113.046875,33607.0,113.03125,1844,202309,202306
2023-06-16 07:45:00-07:00,113.0625,113.0625,113.015625,113.046875,14829.0,113.040625,840,202309,202306
2023-06-16 07:50:00-07:00,113.03125,113.03125,112.96875,113.015625,15251.0,112.996875,733,202309,202306
2023-06-16 07:55:00-07:00,113.015625,113.0625,112.984375,113.0625,19084.0,113.0359375,1101,202309,202306
2023-06-16 08:00:00-07:00,113.0625,113.109375,113.046875,113.109375,23636.0,113.0828125,1200,202309,202306
2023-06-16 08:05:00-07:00,113.109375,113.15625,113.078125,113.125,20600.0,113.128125,1076,202309,202306
2023-06-16 08:10:00-07:00,113.109375,113.140625,113.078125,113.078125,9989.0,113.1140625,647,202309,202306
2023-06-16 08:15:00-07:00,113.09375,113.109375,113.078125,113.09375,14433.0,113.0921875,768,202309,202306
2023-06-16 08:20:00-07:00,113.109375,113.109375,113.03125,113.09375,9223.0,113.075,604,202309,202306
2023-06-16 08:25:00-07:00,113.09375,113.109375,113.0625,113.078125,10502.0,113.08125,699,202309,202306
2023-06-16 08:30:00-07:00,113.09375,113.125,113.0625,113.09375,6123.0,113.103125,615,202309,202306
2023-06-16 08:35:00-07:00,113.09375,113.125,113.046875,113.0625,9687.0,113.090625,628,202309,202306
2023-06-16 08:40:00-07:00,113.046875,113.046875,113.0,113.0,9298.0,113.028125,670,202309,202306
2023-06-16 08:45:00-07:00,113.0,113.015625,112.96875,112.96875,5337.0,113.0015625,382,202309,202306
2023-06-16 08:50:00-07:00,112.96875,113.0,112.953125,112.953125,9711.0,112.975,569,202309,202306
2023-06-16 08:55:00-07:00,112.953125,112.984375,112.9375,112.9375,11388.0,112.95625,785,202309,202306
2023-06-16 09:00:00-07:00,112.9375,112.96875,112.9375,112.9375,8676.0,112.9453125,668,202309,202306
2023-06-16 09:05:00-07:00,112.9375,112.984375,112.9375,112.96875,6976.0,112.9625,413,202309,202306
