date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 06:30:00-07:00,109.34375,109.34375,109.328125,109.328125,7661.0,109.3359375,412,202406,202405
2024-05-17 06:35:00-07:00,109.328125,109.328125,109.296875,109.3125,5720.0,109.30625,260,202406,202405
2024-05-17 06:40:00-07:00,109.296875,109.34375,109.28125,109.3125,22206.0,109.3140625,1147,202406,202405
2024-05-17 06:45:00-07:00,109.3125,109.359375,109.296875,109.34375,12962.0,109.321875,354,202406,202405
2024-05-17 06:50:00-07:00,109.34375,109.34375,109.328125,109.328125,4437.0,109.3296875,330,202406,202405
2024-05-17 06:55:00-07:00,109.328125,109.34375,109.328125,109.328125,11769.0,109.328125,1092,202406,202405
2024-05-17 07:00:00-07:00,109.34375,109.390625,109.328125,109.375,18201.0,109.3578125,794,202406,202405
2024-05-17 07:05:00-07:00,109.375,109.375,109.359375,109.375,2098.0,109.3734375,100,202406,202405
2024-05-17 07:10:00-07:00,109.375,109.390625,109.359375,109.359375,14728.0,109.375,959,202406,202405
2024-05-17 07:15:00-07:00,109.359375,109.375,109.328125,109.328125,14762.0,109.3515625,677,202406,202405
2024-05-17 07:20:00-07:00,109.34375,109.34375,109.328125,109.34375,3545.0,109.340625,292,202406,202405
2024-05-17 07:25:00-07:00,109.34375,109.359375,109.328125,109.34375,8979.0,109.3421875,740,202406,202405
2024-05-17 07:30:00-07:00,109.34375,109.390625,109.34375,109.375,7664.0,109.3671875,694,202406,202405
2024-05-17 07:35:00-07:00,109.390625,109.390625,109.359375,109.359375,7489.0,109.3765625,253,202406,202405
2024-05-17 07:40:00-07:00,109.375,109.390625,109.359375,109.359375,9740.0,109.375,805,202406,202405
2024-05-17 07:45:00-07:00,109.359375,109.375,109.359375,109.359375,2934.0,109.3609375,258,202406,202405
2024-05-17 07:50:00-07:00,109.359375,109.390625,109.359375,109.390625,18498.0,109.38125,1259,202406,202405
2024-05-17 07:55:00-07:00,109.390625,109.40625,109.390625,109.390625,3257.0,109.4046875,280,202406,202405
2024-05-17 08:00:00-07:00,109.390625,109.40625,109.375,109.390625,8829.0,109.390625,548,202406,202405
2024-05-17 08:05:00-07:00,109.375,109.390625,109.359375,109.359375,5608.0,109.36875,495,202406,202405
2024-05-17 08:10:00-07:00,109.359375,109.375,109.3125,109.3125,13899.0,109.340625,682,202406,202405
2024-05-17 08:15:00-07:00,109.3125,109.34375,109.3125,109.328125,11832.0,109.328125,885,202406,202405
2024-05-17 08:20:00-07:00,109.34375,109.34375,109.3125,109.3125,3134.0,109.321875,145,202406,202405
2024-05-17 08:25:00-07:00,109.3125,109.328125,109.28125,109.296875,9861.0,109.3046875,398,202406,202405
2024-05-17 08:30:00-07:00,109.3125,109.3125,109.25,109.296875,24662.0,109.278125,1369,202406,202405
2024-05-17 08:35:00-07:00,109.296875,109.296875,109.265625,109.265625,8733.0,109.28125,650,202406,202405
2024-05-17 08:40:00-07:00,109.265625,109.28125,109.265625,109.265625,7910.0,109.28125,320,202406,202405
2024-05-17 08:45:00-07:00,109.28125,109.296875,109.265625,109.296875,7729.0,109.28125,396,202406,202405
2024-05-17 08:50:00-07:00,109.28125,109.296875,109.265625,109.28125,14420.0,109.28125,385,202406,202405
2024-05-17 08:55:00-07:00,109.265625,109.296875,109.265625,109.265625,17978.0,109.2765625,744,202406,202405
2024-05-17 09:00:00-07:00,109.265625,109.296875,109.265625,109.28125,5902.0,109.28125,175,202406,202405
2024-05-17 09:05:00-07:00,109.28125,109.28125,109.25,109.265625,5220.0,109.2671875,161,202406,202405
2024-05-17 09:10:00-07:00,109.265625,109.265625,109.25,109.265625,4204.0,109.2640625,122,202406,202405
2024-05-17 09:15:00-07:00,109.28125,109.28125,109.25,109.265625,11623.0,109.2671875,786,202406,202405
2024-05-17 09:20:00-07:00,109.265625,109.28125,109.25,109.25,3861.0,109.265625,294,202406,202405
2024-05-17 09:25:00-07:00,109.265625,109.265625,109.25,109.25,5155.0,109.2609375,60,202406,202405
2024-05-17 09:30:00-07:00,109.25,109.265625,109.25,109.25,1072.0,109.2546875,69,202406,202405
2024-05-17 09:35:00-07:00,109.25,109.265625,109.234375,109.234375,13192.0,109.25,525,202406,202405
2024-05-17 09:40:00-07:00,109.234375,109.25,109.21875,109.21875,5079.0,109.2328125,206,202406,202405
2024-05-17 09:45:00-07:00,109.21875,109.234375,109.203125,109.21875,10576.0,109.21875,359,202406,202405
2024-05-17 09:50:00-07:00,109.21875,109.234375,109.1875,109.21875,19056.0,109.209375,665,202406,202405
2024-05-17 09:55:00-07:00,109.203125,109.21875,109.171875,109.171875,16092.0,109.196875,675,202406,202405
2024-05-17 10:00:00-07:00,109.171875,109.21875,109.171875,109.1875,15659.0,109.2,1116,202406,202405
2024-05-17 10:05:00-07:00,109.1875,109.21875,109.1875,109.21875,12710.0,109.203125,704,202406,202405
2024-05-17 10:10:00-07:00,109.203125,109.21875,109.203125,109.203125,1444.0,109.20625,105,202406,202405
2024-05-17 10:15:00-07:00,109.21875,109.21875,109.171875,109.1875,9385.0,109.19375,263,202406,202405
2024-05-17 10:20:00-07:00,109.1875,109.203125,109.171875,109.1875,8314.0,109.1921875,646,202406,202405
2024-05-17 10:25:00-07:00,109.203125,109.203125,109.171875,109.1875,5620.0,109.1890625,463,202406,202405
2024-05-17 10:30:00-07:00,109.203125,109.203125,109.171875,109.171875,3209.0,109.1859375,139,202406,202405
2024-05-17 10:35:00-07:00,109.1875,109.1875,109.171875,109.171875,2678.0,109.1765625,75,202406,202405
2024-05-17 10:40:00-07:00,109.171875,109.1875,109.15625,109.171875,10592.0,109.171875,368,202406,202405
2024-05-17 10:45:00-07:00,109.171875,109.1875,109.15625,109.171875,9006.0,109.171875,439,202406,202405
2024-05-17 10:50:00-07:00,109.171875,109.1875,109.15625,109.15625,3775.0,109.16875,229,202406,202405
2024-05-17 10:55:00-07:00,109.15625,109.171875,109.15625,109.15625,4070.0,109.165625,136,202406,202405
2024-05-17 11:00:00-07:00,109.15625,109.1875,109.15625,109.171875,6273.0,109.171875,125,202406,202405
2024-05-17 11:05:00-07:00,109.171875,109.1875,109.171875,109.171875,4658.0,109.1875,300,202406,202405
2024-05-17 11:10:00-07:00,109.1875,109.1875,109.171875,109.1875,3558.0,109.1859375,149,202406,202405
2024-05-17 11:15:00-07:00,109.1875,109.203125,109.171875,109.1875,5744.0,109.1875,304,202406,202405
2024-05-17 11:20:00-07:00,109.1875,109.203125,109.171875,109.203125,14307.0,109.1875,438,202406,202405
2024-05-17 11:25:00-07:00,109.1875,109.21875,109.1875,109.21875,8188.0,109.2046875,225,202406,202405
2024-05-17 11:30:00-07:00,109.203125,109.21875,109.203125,109.203125,5599.0,109.203125,289,202406,202405
2024-05-17 11:35:00-07:00,109.203125,109.21875,109.1875,109.1875,6255.0,109.196875,89,202406,202405
2024-05-17 11:40:00-07:00,109.1875,109.203125,109.1875,109.1875,1812.0,109.1953125,89,202406,202405
2024-05-17 11:45:00-07:00,109.203125,109.21875,109.171875,109.171875,17708.0,109.1984375,987,202406,202405
2024-05-17 11:50:00-07:00,109.171875,109.1875,109.171875,109.1875,3269.0,109.184375,151,202406,202405
2024-05-17 11:55:00-07:00,109.171875,109.1875,109.171875,109.171875,40939.0,109.1859375,1301,202406,202405
2024-05-17 12:00:00-07:00,109.1875,109.1875,109.171875,109.1875,3776.0,109.1828125,128,202406,202405
2024-05-17 12:05:00-07:00,109.171875,109.1875,109.171875,109.171875,1569.0,109.18125,81,202406,202405
2024-05-17 12:10:00-07:00,109.171875,109.1875,109.171875,109.1875,2082.0,109.171875,68,202406,202405
2024-05-17 12:15:00-07:00,109.171875,109.1875,109.15625,109.171875,10968.0,109.1734375,233,202406,202405
2024-05-17 12:20:00-07:00,109.171875,109.171875,109.15625,109.15625,1329.0,109.1578125,56,202406,202405
2024-05-17 12:25:00-07:00,109.15625,109.171875,109.15625,109.15625,3259.0,109.1640625,128,202406,202405
2024-05-17 12:30:00-07:00,109.171875,109.171875,109.15625,109.171875,1358.0,109.1578125,107,202406,202405
2024-05-17 12:35:00-07:00,109.171875,109.171875,109.15625,109.171875,9203.0,109.1703125,278,202406,202405
2024-05-17 12:40:00-07:00,109.171875,109.171875,109.15625,109.15625,527.0,109.1671875,53,202406,202405
2024-05-17 12:45:00-07:00,109.171875,109.1875,109.15625,109.171875,8905.0,109.171875,458,202406,202405
2024-05-17 12:50:00-07:00,109.171875,109.171875,109.15625,109.171875,960.0,109.1671875,71,202406,202405
2024-05-17 12:55:00-07:00,109.171875,109.171875,109.15625,109.171875,2846.0,109.165625,201,202406,202405
2024-05-17 13:00:00-07:00,109.15625,109.1875,109.15625,109.1875,10867.0,109.175,474,202406,202405
2024-05-17 13:05:00-07:00,109.1875,109.1875,109.15625,109.171875,5033.0,109.1703125,177,202406,202405
2024-05-17 13:10:00-07:00,109.171875,109.171875,109.15625,109.15625,7774.0,109.1703125,283,202406,202405
2024-05-17 13:15:00-07:00,109.15625,109.171875,109.15625,109.171875,1690.0,109.1671875,131,202406,202405
2024-05-17 13:20:00-07:00,109.15625,109.171875,109.15625,109.171875,5598.0,109.171875,320,202406,202405
2024-05-17 13:25:00-07:00,109.171875,109.171875,109.15625,109.171875,11272.0,109.1703125,523,202406,202405
2024-05-17 13:30:00-07:00,109.171875,109.171875,109.15625,109.171875,1361.0,109.16875,60,202406,202405
2024-05-17 13:35:00-07:00,109.171875,109.171875,109.15625,109.171875,593.0,109.16875,34,202406,202405
2024-05-17 13:40:00-07:00,109.15625,109.171875,109.15625,109.15625,1039.0,109.1640625,85,202406,202405
2024-05-17 13:45:00-07:00,109.171875,109.171875,109.15625,109.15625,943.0,109.165625,86,202406,202405
2024-05-17 13:50:00-07:00,109.171875,109.171875,109.15625,109.15625,1178.0,109.1640625,54,202406,202405
2024-05-17 13:55:00-07:00,109.171875,109.171875,109.15625,109.15625,4350.0,109.159375,110,202406,202405
