date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 15:00:00-07:00,112.09375,112.125,112.0625,112.125,855.0,112.096875,130,202212,202209
2022-09-29 15:05:00-07:00,112.125,112.171875,112.125,112.171875,814.0,112.146875,57,202212,202209
2022-09-29 15:10:00-07:00,112.171875,112.171875,112.140625,112.140625,284.0,112.1515625,41,202212,202209
2022-09-29 15:15:00-07:00,112.15625,112.171875,112.15625,112.171875,657.0,112.1625,47,202212,202209
2022-09-29 15:20:00-07:00,112.171875,112.171875,112.15625,112.171875,82.0,112.1578125,25,202212,202209
2022-09-29 15:25:00-07:00,112.15625,112.1875,112.15625,112.171875,715.0,112.171875,50,202212,202209
2022-09-29 15:30:00-07:00,112.171875,112.171875,112.15625,112.171875,269.0,112.171875,61,202212,202209
2022-09-29 15:35:00-07:00,112.171875,112.1875,112.15625,112.1875,222.0,112.1734375,57,202212,202209
2022-09-29 15:40:00-07:00,112.1875,112.203125,112.171875,112.203125,454.0,112.1875,95,202212,202209
2022-09-29 15:45:00-07:00,112.203125,112.203125,112.1875,112.1875,845.0,112.196875,125,202212,202209
2022-09-29 15:50:00-07:00,112.1875,112.21875,112.1875,112.1875,153.0,112.1984375,31,202212,202209
2022-09-29 15:55:00-07:00,112.171875,112.1875,112.171875,112.1875,13.0,112.18125,13,202212,202209
2022-09-29 16:00:00-07:00,112.1875,112.203125,112.171875,112.171875,384.0,112.1890625,51,202212,202209
2022-09-29 16:05:00-07:00,112.171875,112.1875,112.171875,112.171875,176.0,112.1734375,23,202212,202209
2022-09-29 16:10:00-07:00,112.171875,112.1875,112.171875,112.171875,11.0,112.175,8,202212,202209
2022-09-29 16:15:00-07:00,112.171875,112.1875,112.15625,112.171875,658.0,112.171875,36,202212,202209
2022-09-29 16:20:00-07:00,112.171875,112.171875,112.15625,112.171875,14.0,112.16875,10,202212,202209
2022-09-29 16:25:00-07:00,112.171875,112.1875,112.171875,112.1875,77.0,112.1734375,4,202212,202209
2022-09-29 16:30:00-07:00,112.1875,112.1875,112.1875,112.1875,170.0,112.1875,26,202212,202209
2022-09-29 16:35:00-07:00,112.1875,112.1875,112.15625,112.171875,382.0,112.178125,87,202212,202209
2022-09-29 16:40:00-07:00,112.171875,112.1875,112.171875,112.171875,59.0,112.1734375,16,202212,202209
2022-09-29 16:45:00-07:00,112.1875,112.1875,112.171875,112.1875,342.0,112.1875,101,202212,202209
2022-09-29 16:50:00-07:00,112.1875,112.1875,112.1875,112.1875,114.0,112.1875,39,202212,202209
2022-09-29 16:55:00-07:00,112.1875,112.203125,112.171875,112.171875,565.0,112.1875,91,202212,202209
2022-09-29 17:00:00-07:00,112.1875,112.21875,112.171875,112.21875,429.0,112.1921875,80,202212,202209
2022-09-29 17:05:00-07:00,112.21875,112.25,112.21875,112.21875,1299.0,112.234375,158,202212,202209
2022-09-29 17:10:00-07:00,112.234375,112.234375,112.21875,112.21875,704.0,112.2203125,92,202212,202209
2022-09-29 17:15:00-07:00,112.21875,112.21875,112.1875,112.203125,613.0,112.20625,87,202212,202209
2022-09-29 17:20:00-07:00,112.203125,112.203125,112.203125,112.203125,375.0,112.203125,109,202212,202209
2022-09-29 17:25:00-07:00,112.203125,112.203125,112.171875,112.171875,1012.0,112.1796875,100,202212,202209
2022-09-29 17:30:00-07:00,112.171875,112.171875,112.140625,112.15625,1073.0,112.1578125,124,202212,202209
2022-09-29 17:35:00-07:00,112.15625,112.15625,112.078125,112.09375,2923.0,112.1015625,293,202212,202209
2022-09-29 17:40:00-07:00,112.109375,112.140625,112.078125,112.09375,1810.0,112.1015625,202,202212,202209
2022-09-29 17:45:00-07:00,112.09375,112.125,112.09375,112.125,441.0,112.11875,59,202212,202209
2022-09-29 17:50:00-07:00,112.125,112.140625,112.109375,112.140625,545.0,112.1296875,77,202212,202209
2022-09-29 17:55:00-07:00,112.140625,112.171875,112.140625,112.171875,234.0,112.1453125,53,202212,202209
2022-09-29 18:00:00-07:00,112.171875,112.1875,112.125,112.125,1166.0,112.159375,116,202212,202209
2022-09-29 18:05:00-07:00,112.125,112.140625,112.125,112.125,985.0,112.125,112,202212,202209
2022-09-29 18:10:00-07:00,112.140625,112.171875,112.140625,112.171875,329.0,112.146875,39,202212,202209
2022-09-29 18:15:00-07:00,112.171875,112.171875,112.15625,112.171875,257.0,112.171875,27,202212,202209
2022-09-29 18:20:00-07:00,112.171875,112.21875,112.171875,112.21875,966.0,112.1921875,77,202212,202209
2022-09-29 18:25:00-07:00,112.21875,112.21875,112.203125,112.203125,789.0,112.209375,90,202212,202209
2022-09-29 18:30:00-07:00,112.203125,112.203125,112.171875,112.171875,911.0,112.19375,86,202212,202209
