date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 06:30:00-07:00,109.203125,109.203125,109.203125,109.203125,32.0,109.203125,11,202409,202405
2024-05-13 06:35:00-07:00,109.1875,109.1875,109.1875,109.1875,4.0,109.1875,3,202409,202405
2024-05-13 06:40:00-07:00,109.203125,109.203125,109.203125,109.203125,3.0,109.203125,3,202409,202405
2024-05-13 06:45:00-07:00,109.171875,109.171875,109.171875,109.171875,1.0,109.171875,1,202409,202405
2024-05-13 06:50:00-07:00,109.15625,109.15625,109.15625,109.15625,2.0,109.15625,2,202409,202405
2024-05-13 06:55:00-07:00,109.15625,109.15625,109.15625,109.15625,0.0,109.15625,0,202409,202405
2024-05-13 07:00:00-07:00,109.171875,109.171875,109.171875,109.171875,49.0,109.171875,3,202409,202405
2024-05-13 07:05:00-07:00,109.171875,109.171875,109.171875,109.171875,0.0,109.171875,0,202409,202405
2024-05-13 07:10:00-07:00,109.171875,109.171875,109.171875,109.171875,0.0,109.171875,0,202409,202405
2024-05-13 07:15:00-07:00,109.171875,109.1875,109.171875,109.1875,17.0,109.175,6,202409,202405
2024-05-13 07:20:00-07:00,109.171875,109.171875,109.140625,109.140625,8.0,109.1546875,6,202409,202405
2024-05-13 07:25:00-07:00,109.140625,109.140625,109.140625,109.140625,9.0,109.140625,5,202409,202405
2024-05-13 07:30:00-07:00,109.15625,109.15625,109.15625,109.15625,6.0,109.15625,5,202409,202405
2024-05-13 07:35:00-07:00,109.171875,109.171875,109.171875,109.171875,1.0,109.171875,1,202409,202405
2024-05-13 07:40:00-07:00,109.171875,109.171875,109.171875,109.171875,0.0,109.171875,0,202409,202405
2024-05-13 07:45:00-07:00,109.1875,109.1875,109.1875,109.1875,5.0,109.1875,3,202409,202405
2024-05-13 07:50:00-07:00,109.1875,109.1875,109.171875,109.171875,32.0,109.1734375,6,202409,202405
2024-05-13 07:55:00-07:00,109.171875,109.171875,109.171875,109.171875,28.0,109.171875,3,202409,202405
2024-05-13 08:00:00-07:00,109.140625,109.140625,109.09375,109.09375,67.0,109.10625,10,202409,202405
