date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 06:30:00-08:00,114.65625,114.75,114.640625,114.71875,21733.0,114.709375,1323,202303,202212
2022-12-07 06:35:00-08:00,114.734375,114.78125,114.71875,114.734375,16852.0,114.753125,713,202303,202212
2022-12-07 06:40:00-08:00,114.734375,114.765625,114.703125,114.75,10990.0,114.7375,712,202303,202212
2022-12-07 06:45:00-08:00,114.765625,114.78125,114.6875,114.734375,10526.0,114.7390625,724,202303,202212
2022-12-07 06:50:00-08:00,114.734375,114.75,114.640625,114.671875,10871.0,114.7,1013,202303,202212
2022-12-07 06:55:00-08:00,114.671875,114.71875,114.625,114.703125,12243.0,114.671875,817,202303,202212
2022-12-07 07:00:00-08:00,114.703125,114.703125,114.578125,114.6875,38664.0,114.65,2203,202303,202212
2022-12-07 07:05:00-08:00,114.6875,114.734375,114.640625,114.71875,9418.0,114.690625,681,202303,202212
2022-12-07 07:10:00-08:00,114.734375,115.171875,114.640625,114.890625,102044.0,114.925,6822,202303,202212
2022-12-07 07:15:00-08:00,114.875,114.90625,114.78125,114.828125,20708.0,114.83125,1691,202303,202212
2022-12-07 07:20:00-08:00,114.828125,114.859375,114.71875,114.75,18426.0,114.7875,1229,202303,202212
2022-12-07 07:25:00-08:00,114.765625,114.8125,114.71875,114.78125,12063.0,114.7796875,1020,202303,202212
2022-12-07 07:30:00-08:00,114.78125,114.796875,114.75,114.765625,8851.0,114.7703125,542,202303,202212
2022-12-07 07:35:00-08:00,114.765625,114.796875,114.734375,114.75,10035.0,114.7703125,771,202303,202212
2022-12-07 07:40:00-08:00,114.765625,114.828125,114.75,114.8125,8443.0,114.7859375,717,202303,202212
2022-12-07 07:45:00-08:00,114.796875,114.8125,114.75,114.78125,13531.0,114.76875,926,202303,202212
2022-12-07 07:50:00-08:00,114.78125,114.84375,114.75,114.8125,8108.0,114.80625,693,202303,202212
2022-12-07 07:55:00-08:00,114.796875,114.828125,114.78125,114.78125,9521.0,114.8,698,202303,202212
2022-12-07 08:00:00-08:00,114.78125,114.78125,114.71875,114.765625,10534.0,114.7578125,945,202303,202212
2022-12-07 08:05:00-08:00,114.765625,114.765625,114.703125,114.75,9837.0,114.746875,677,202303,202212
2022-12-07 08:10:00-08:00,114.75,114.78125,114.703125,114.71875,8028.0,114.75,761,202303,202212
2022-12-07 08:15:00-08:00,114.734375,114.78125,114.71875,114.75,6362.0,114.7546875,575,202303,202212
2022-12-07 08:20:00-08:00,114.734375,114.75,114.640625,114.640625,11926.0,114.6953125,661,202303,202212
2022-12-07 08:25:00-08:00,114.640625,114.703125,114.640625,114.703125,6121.0,114.66875,389,202303,202212
2022-12-07 08:30:00-08:00,114.703125,114.765625,114.65625,114.75,6295.0,114.7015625,584,202303,202212
2022-12-07 08:35:00-08:00,114.75,114.78125,114.75,114.765625,5430.0,114.765625,376,202303,202212
2022-12-07 08:40:00-08:00,114.765625,114.796875,114.75,114.765625,4488.0,114.76875,309,202303,202212
2022-12-07 08:45:00-08:00,114.765625,114.8125,114.75,114.796875,6388.0,114.7796875,517,202303,202212
2022-12-07 08:50:00-08:00,114.796875,114.8125,114.765625,114.765625,6980.0,114.790625,471,202303,202212
2022-12-07 08:55:00-08:00,114.765625,114.796875,114.75,114.796875,5074.0,114.7671875,448,202303,202212
2022-12-07 09:00:00-08:00,114.796875,114.84375,114.765625,114.78125,6256.0,114.7984375,425,202303,202212
2022-12-07 09:05:00-08:00,114.78125,114.8125,114.75,114.765625,4821.0,114.784375,428,202303,202212
2022-12-07 09:10:00-08:00,114.78125,114.8125,114.75,114.78125,6514.0,114.7765625,406,202303,202212
2022-12-07 09:15:00-08:00,114.78125,114.84375,114.78125,114.828125,6379.0,114.8203125,344,202303,202212
2022-12-07 09:20:00-08:00,114.828125,114.890625,114.828125,114.875,9766.0,114.86875,615,202303,202212
2022-12-07 09:25:00-08:00,114.875,114.90625,114.84375,114.84375,6970.0,114.8875,436,202303,202212
2022-12-07 09:30:00-08:00,114.859375,114.859375,114.8125,114.859375,5467.0,114.8328125,374,202303,202212
2022-12-07 09:35:00-08:00,114.859375,114.875,114.84375,114.84375,2792.0,114.8578125,283,202303,202212
2022-12-07 09:40:00-08:00,114.84375,114.890625,114.828125,114.859375,4200.0,114.85625,279,202303,202212
2022-12-07 09:45:00-08:00,114.859375,114.890625,114.859375,114.875,3979.0,114.88125,352,202303,202212
2022-12-07 09:50:00-08:00,114.875,114.90625,114.875,114.90625,2055.0,114.8875,262,202303,202212
2022-12-07 09:55:00-08:00,114.90625,114.921875,114.875,114.921875,3957.0,114.8984375,316,202303,202212
2022-12-07 10:00:00-08:00,114.921875,114.96875,114.90625,114.921875,7577.0,114.9328125,560,202303,202212
2022-12-07 10:05:00-08:00,114.921875,114.9375,114.90625,114.921875,4772.0,114.9234375,273,202303,202212
2022-12-07 10:10:00-08:00,114.921875,114.9375,114.875,114.890625,2889.0,114.9,248,202303,202212
2022-12-07 10:15:00-08:00,114.875,114.90625,114.875,114.890625,3047.0,114.8859375,251,202303,202212
2022-12-07 10:20:00-08:00,114.90625,114.90625,114.859375,114.875,2975.0,114.8796875,264,202303,202212
2022-12-07 10:25:00-08:00,114.890625,114.90625,114.875,114.890625,4754.0,114.884375,455,202303,202212
2022-12-07 10:30:00-08:00,114.875,114.890625,114.859375,114.890625,3700.0,114.8828125,219,202303,202212
2022-12-07 10:35:00-08:00,114.890625,114.9375,114.890625,114.921875,4008.0,114.9203125,282,202303,202212
