date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 06:30:00-07:00,109.578125,109.578125,109.5625,109.5625,560.0,109.575,81,202409,202405
2024-05-21 06:35:00-07:00,109.5625,109.578125,109.546875,109.578125,804.0,109.559375,54,202409,202405
2024-05-21 06:40:00-07:00,109.578125,109.578125,109.546875,109.546875,452.0,109.546875,31,202409,202405
2024-05-21 06:45:00-07:00,109.546875,109.546875,109.546875,109.546875,237.0,109.546875,54,202409,202405
2024-05-21 06:50:00-07:00,109.546875,109.625,109.546875,109.59375,593.0,109.5828125,53,202409,202405
2024-05-21 06:55:00-07:00,109.609375,109.609375,109.578125,109.578125,193.0,109.5890625,36,202409,202405
2024-05-21 07:00:00-07:00,109.59375,109.609375,109.59375,109.59375,2319.0,109.59375,206,202409,202405
2024-05-21 07:05:00-07:00,109.59375,109.609375,109.59375,109.59375,1398.0,109.5984375,118,202409,202405
2024-05-21 07:10:00-07:00,109.59375,109.609375,109.5625,109.5625,472.0,109.5828125,83,202409,202405
2024-05-21 07:15:00-07:00,109.546875,109.5625,109.546875,109.5625,186.0,109.5625,20,202409,202405
2024-05-21 07:20:00-07:00,109.5625,109.5625,109.515625,109.515625,579.0,109.5390625,85,202409,202405
2024-05-21 07:25:00-07:00,109.515625,109.546875,109.515625,109.546875,545.0,109.5328125,53,202409,202405
2024-05-21 07:30:00-07:00,109.546875,109.5625,109.53125,109.546875,285.0,109.553125,53,202409,202405
2024-05-21 07:35:00-07:00,109.546875,109.546875,109.546875,109.546875,219.0,109.546875,35,202409,202405
2024-05-21 07:40:00-07:00,109.53125,109.53125,109.53125,109.53125,80.0,109.53125,16,202409,202405
2024-05-21 07:45:00-07:00,109.546875,109.5625,109.546875,109.5625,72.0,109.5515625,18,202409,202405
2024-05-21 07:50:00-07:00,109.5625,109.5625,109.53125,109.53125,209.0,109.54375,19,202409,202405
2024-05-21 07:55:00-07:00,109.53125,109.53125,109.515625,109.515625,86.0,109.521875,23,202409,202405
2024-05-21 08:00:00-07:00,109.515625,109.515625,109.515625,109.515625,1018.0,109.515625,173,202409,202405
2024-05-21 08:05:00-07:00,109.515625,109.53125,109.515625,109.53125,368.0,109.515625,53,202409,202405
2024-05-21 08:10:00-07:00,109.515625,109.515625,109.515625,109.515625,272.0,109.515625,28,202409,202405
2024-05-21 08:15:00-07:00,109.515625,109.53125,109.515625,109.53125,1201.0,109.5265625,83,202409,202405
2024-05-21 08:20:00-07:00,109.53125,109.546875,109.53125,109.546875,662.0,109.540625,69,202409,202405
2024-05-21 08:25:00-07:00,109.53125,109.53125,109.515625,109.515625,798.0,109.521875,90,202409,202405
2024-05-21 08:30:00-07:00,109.515625,109.515625,109.515625,109.515625,639.0,109.515625,48,202409,202405
2024-05-21 08:35:00-07:00,109.53125,109.546875,109.53125,109.546875,271.0,109.5453125,6,202409,202405
2024-05-21 08:40:00-07:00,109.546875,109.546875,109.53125,109.53125,663.0,109.5421875,76,202409,202405
2024-05-21 08:45:00-07:00,109.53125,109.53125,109.53125,109.53125,136.0,109.53125,10,202409,202405
2024-05-21 08:50:00-07:00,109.546875,109.546875,109.546875,109.546875,140.0,109.546875,28,202409,202405
2024-05-21 08:55:00-07:00,109.5625,109.5625,109.5625,109.5625,66.0,109.5625,10,202409,202405
2024-05-21 09:00:00-07:00,109.578125,109.578125,109.5625,109.5625,718.0,109.5625,52,202409,202405
2024-05-21 09:05:00-07:00,109.5625,109.5625,109.546875,109.546875,381.0,109.5515625,36,202409,202405
2024-05-21 09:10:00-07:00,109.546875,109.5625,109.546875,109.5625,814.0,109.546875,114,202409,202405
2024-05-21 09:15:00-07:00,109.5625,109.5625,109.546875,109.546875,975.0,109.559375,92,202409,202405
2024-05-21 09:20:00-07:00,109.546875,109.5625,109.546875,109.5625,222.0,109.553125,22,202409,202405
2024-05-21 09:25:00-07:00,109.5625,109.5625,109.546875,109.546875,953.0,109.546875,128,202409,202405
2024-05-21 09:30:00-07:00,109.5625,109.5625,109.546875,109.546875,214.0,109.546875,30,202409,202405
2024-05-21 09:35:00-07:00,109.546875,109.5625,109.546875,109.546875,107.0,109.546875,21,202409,202405
2024-05-21 09:40:00-07:00,109.5625,109.5625,109.546875,109.546875,7.0,109.553125,7,202409,202405
2024-05-21 09:45:00-07:00,109.546875,109.59375,109.546875,109.59375,401.0,109.578125,56,202409,202405
2024-05-21 09:50:00-07:00,109.59375,109.59375,109.578125,109.578125,94.0,109.5921875,26,202409,202405
2024-05-21 09:55:00-07:00,109.59375,109.59375,109.59375,109.59375,2.0,109.59375,1,202409,202405
2024-05-21 10:00:00-07:00,109.59375,109.59375,109.59375,109.59375,0.0,109.59375,0,202409,202405
2024-05-21 10:05:00-07:00,109.59375,109.59375,109.546875,109.5625,998.0,109.5671875,121,202409,202405
2024-05-21 10:10:00-07:00,109.5625,109.5625,109.546875,109.546875,241.0,109.553125,35,202409,202405
2024-05-21 10:15:00-07:00,109.546875,109.546875,109.546875,109.546875,192.0,109.546875,4,202409,202405
2024-05-21 10:20:00-07:00,109.546875,109.546875,109.546875,109.546875,0.0,109.546875,0,202409,202405
2024-05-21 10:25:00-07:00,109.546875,109.546875,109.546875,109.546875,118.0,109.546875,17,202409,202405
2024-05-21 10:30:00-07:00,109.546875,109.546875,109.546875,109.546875,0.0,109.546875,0,202409,202405
2024-05-21 10:35:00-07:00,109.546875,109.546875,109.546875,109.546875,0.0,109.546875,0,202409,202405
2024-05-21 10:40:00-07:00,109.546875,109.546875,109.546875,109.546875,160.0,109.546875,11,202409,202405
2024-05-21 10:45:00-07:00,109.53125,109.546875,109.53125,109.546875,39.0,109.534375,7,202409,202405
2024-05-21 10:50:00-07:00,109.53125,109.546875,109.53125,109.546875,55.0,109.5328125,3,202409,202405
2024-05-21 10:55:00-07:00,109.546875,109.546875,109.53125,109.53125,486.0,109.5390625,60,202409,202405
2024-05-21 11:00:00-07:00,109.53125,109.53125,109.53125,109.53125,83.0,109.53125,9,202409,202405
2024-05-21 11:05:00-07:00,109.53125,109.53125,109.515625,109.53125,96.0,109.528125,17,202409,202405
2024-05-21 11:10:00-07:00,109.53125,109.53125,109.515625,109.53125,59.0,109.528125,25,202409,202405
2024-05-21 11:15:00-07:00,109.546875,109.546875,109.53125,109.53125,113.0,109.53125,8,202409,202405
2024-05-21 11:20:00-07:00,109.53125,109.546875,109.53125,109.546875,158.0,109.5328125,23,202409,202405
2024-05-21 11:25:00-07:00,109.546875,109.546875,109.546875,109.546875,0.0,109.546875,0,202409,202405
2024-05-21 11:30:00-07:00,109.53125,109.53125,109.53125,109.53125,18.0,109.53125,2,202409,202405
2024-05-21 11:35:00-07:00,109.53125,109.53125,109.53125,109.53125,455.0,109.53125,53,202409,202405
2024-05-21 11:40:00-07:00,109.53125,109.53125,109.53125,109.53125,130.0,109.53125,19,202409,202405
2024-05-21 11:45:00-07:00,109.53125,109.53125,109.515625,109.515625,316.0,109.5296875,35,202409,202405
2024-05-21 11:50:00-07:00,109.515625,109.53125,109.515625,109.515625,614.0,109.5171875,92,202409,202405
2024-05-21 11:55:00-07:00,109.53125,109.53125,109.515625,109.53125,930.0,109.5234375,151,202409,202405
2024-05-21 12:00:00-07:00,109.53125,109.53125,109.484375,109.484375,1273.0,109.5125,25,202409,202405
2024-05-21 12:05:00-07:00,109.5,109.515625,109.5,109.515625,155.0,109.5015625,22,202409,202405
2024-05-21 12:10:00-07:00,109.5,109.5,109.5,109.5,6.0,109.5,4,202409,202405
2024-05-21 12:15:00-07:00,109.5,109.546875,109.5,109.53125,499.0,109.525,89,202409,202405
2024-05-21 12:20:00-07:00,109.53125,109.53125,109.53125,109.53125,146.0,109.53125,20,202409,202405
2024-05-21 12:25:00-07:00,109.53125,109.53125,109.515625,109.515625,131.0,109.51875,31,202409,202405
2024-05-21 12:30:00-07:00,109.515625,109.53125,109.515625,109.515625,382.0,109.521875,29,202409,202405
2024-05-21 12:35:00-07:00,109.53125,109.53125,109.515625,109.515625,270.0,109.515625,6,202409,202405
2024-05-21 12:40:00-07:00,109.53125,109.53125,109.53125,109.53125,136.0,109.53125,8,202409,202405
2024-05-21 12:45:00-07:00,109.53125,109.546875,109.53125,109.546875,22.0,109.53125,3,202409,202405
2024-05-21 12:50:00-07:00,109.546875,109.546875,109.546875,109.546875,0.0,109.546875,0,202409,202405
2024-05-21 12:55:00-07:00,109.53125,109.546875,109.53125,109.546875,426.0,109.5359375,41,202409,202405
2024-05-21 13:00:00-07:00,109.53125,109.546875,109.515625,109.515625,345.0,109.5296875,26,202409,202405
2024-05-21 13:05:00-07:00,109.515625,109.515625,109.515625,109.515625,0.0,109.515625,0,202409,202405
2024-05-21 13:10:00-07:00,109.53125,109.53125,109.53125,109.53125,20.0,109.53125,4,202409,202405
2024-05-21 13:15:00-07:00,109.515625,109.515625,109.515625,109.515625,27.0,109.515625,3,202409,202405
2024-05-21 13:20:00-07:00,109.515625,109.515625,109.515625,109.515625,20.0,109.515625,3,202409,202405
2024-05-21 13:25:00-07:00,109.515625,109.53125,109.515625,109.515625,81.0,109.51875,6,202409,202405
2024-05-21 13:30:00-07:00,109.515625,109.515625,109.515625,109.515625,209.0,109.515625,24,202409,202405
2024-05-21 13:35:00-07:00,109.515625,109.53125,109.515625,109.53125,9.0,109.528125,4,202409,202405
2024-05-21 13:40:00-07:00,109.53125,109.546875,109.53125,109.546875,35.0,109.53125,6,202409,202405
2024-05-21 13:45:00-07:00,109.53125,109.53125,109.53125,109.53125,388.0,109.53125,26,202409,202405
2024-05-21 13:50:00-07:00,109.53125,109.53125,109.53125,109.53125,0.0,109.53125,0,202409,202405
2024-05-21 13:55:00-07:00,109.515625,109.53125,109.5,109.5,57.0,109.5140625,6,202409,202405
