date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 06:30:00-08:00,112.625,112.671875,112.625,112.65625,12532.0,112.646875,661,202303,202302
2023-02-13 06:35:00-08:00,112.65625,112.71875,112.65625,112.71875,13324.0,112.6984375,642,202303,202302
2023-02-13 06:40:00-08:00,112.71875,112.765625,112.703125,112.75,12094.0,112.740625,494,202303,202302
2023-02-13 06:45:00-08:00,112.75,112.78125,112.734375,112.765625,12968.0,112.7625,613,202303,202302
2023-02-13 06:50:00-08:00,112.765625,112.8125,112.75,112.796875,25258.0,112.7765625,950,202303,202302
2023-02-13 06:55:00-08:00,112.796875,112.859375,112.796875,112.84375,22211.0,112.8328125,1343,202303,202302
2023-02-13 07:00:00-08:00,112.84375,112.875,112.8125,112.8125,17579.0,112.8375,1031,202303,202302
2023-02-13 07:05:00-08:00,112.8125,112.8125,112.765625,112.78125,8807.0,112.79375,522,202303,202302
2023-02-13 07:10:00-08:00,112.765625,112.78125,112.734375,112.734375,10697.0,112.7609375,514,202303,202302
2023-02-13 07:15:00-08:00,112.734375,112.78125,112.71875,112.78125,13340.0,112.74375,468,202303,202302
2023-02-13 07:20:00-08:00,112.78125,112.78125,112.734375,112.75,5880.0,112.7703125,379,202303,202302
2023-02-13 07:25:00-08:00,112.75,112.78125,112.734375,112.78125,8196.0,112.759375,466,202303,202302
2023-02-13 07:30:00-08:00,112.765625,112.8125,112.765625,112.796875,6178.0,112.7890625,326,202303,202302
2023-02-13 07:35:00-08:00,112.78125,112.796875,112.75,112.765625,12886.0,112.778125,464,202303,202302
2023-02-13 07:40:00-08:00,112.75,112.765625,112.734375,112.75,11226.0,112.7484375,476,202303,202302
2023-02-13 07:45:00-08:00,112.75,112.765625,112.734375,112.75,6130.0,112.74375,306,202303,202302
2023-02-13 07:50:00-08:00,112.75,112.765625,112.71875,112.734375,6891.0,112.7421875,388,202303,202302
2023-02-13 07:55:00-08:00,112.71875,112.75,112.671875,112.671875,14610.0,112.715625,758,202303,202302
2023-02-13 08:00:00-08:00,112.6875,112.734375,112.671875,112.6875,16882.0,112.7,1033,202303,202302
2023-02-13 08:05:00-08:00,112.6875,112.703125,112.671875,112.671875,5527.0,112.690625,396,202303,202302
2023-02-13 08:10:00-08:00,112.671875,112.734375,112.671875,112.734375,7253.0,112.6890625,402,202303,202302
2023-02-13 08:15:00-08:00,112.71875,112.734375,112.703125,112.703125,7133.0,112.715625,346,202303,202302
2023-02-13 08:20:00-08:00,112.71875,112.71875,112.6875,112.703125,6313.0,112.7015625,322,202303,202302
2023-02-13 08:25:00-08:00,112.6875,112.734375,112.6875,112.71875,3987.0,112.715625,308,202303,202302
2023-02-13 08:30:00-08:00,112.71875,112.734375,112.703125,112.703125,4439.0,112.71875,316,202303,202302
2023-02-13 08:35:00-08:00,112.71875,112.734375,112.703125,112.71875,3043.0,112.7171875,231,202303,202302
2023-02-13 08:40:00-08:00,112.71875,112.734375,112.703125,112.734375,5028.0,112.73125,280,202303,202302
2023-02-13 08:45:00-08:00,112.75,112.78125,112.75,112.765625,4678.0,112.7609375,717,202303,202302
2023-02-13 08:50:00-08:00,112.75,112.765625,112.71875,112.75,5260.0,112.740625,391,202303,202302
2023-02-13 08:55:00-08:00,112.75,112.75,112.71875,112.734375,2478.0,112.734375,251,202303,202302
2023-02-13 09:00:00-08:00,112.734375,112.75,112.71875,112.71875,1787.0,112.728125,189,202303,202302
2023-02-13 09:05:00-08:00,112.71875,112.734375,112.703125,112.734375,3761.0,112.71875,313,202303,202302
2023-02-13 09:10:00-08:00,112.71875,112.734375,112.6875,112.703125,3092.0,112.709375,275,202303,202302
2023-02-13 09:15:00-08:00,112.71875,112.71875,112.6875,112.703125,2274.0,112.703125,187,202303,202302
2023-02-13 09:20:00-08:00,112.703125,112.734375,112.6875,112.703125,5463.0,112.7125,286,202303,202302
2023-02-13 09:25:00-08:00,112.703125,112.75,112.703125,112.75,3928.0,112.725,298,202303,202302
2023-02-13 09:30:00-08:00,112.734375,112.75,112.734375,112.734375,1603.0,112.7484375,117,202303,202302
2023-02-13 09:35:00-08:00,112.75,112.75,112.71875,112.71875,2427.0,112.74375,221,202303,202302
2023-02-13 09:40:00-08:00,112.71875,112.75,112.71875,112.75,4146.0,112.7375,293,202303,202302
2023-02-13 09:45:00-08:00,112.75,112.796875,112.75,112.78125,6840.0,112.7671875,549,202303,202302
2023-02-13 09:50:00-08:00,112.765625,112.78125,112.75,112.75,962.0,112.76875,61,202303,202302
2023-02-13 09:55:00-08:00,112.765625,112.765625,112.734375,112.734375,5298.0,112.74375,358,202303,202302
2023-02-13 10:00:00-08:00,112.75,112.75,112.71875,112.734375,1535.0,112.7390625,150,202303,202302
2023-02-13 10:05:00-08:00,112.71875,112.75,112.71875,112.734375,3466.0,112.734375,241,202303,202302
2023-02-13 10:10:00-08:00,112.734375,112.75,112.703125,112.71875,1873.0,112.7171875,128,202303,202302
2023-02-13 10:15:00-08:00,112.703125,112.734375,112.703125,112.71875,2217.0,112.7203125,342,202303,202302
2023-02-13 10:20:00-08:00,112.71875,112.734375,112.71875,112.734375,2933.0,112.71875,209,202303,202302
2023-02-13 10:25:00-08:00,112.71875,112.75,112.71875,112.75,5078.0,112.734375,295,202303,202302
2023-02-13 10:30:00-08:00,112.734375,112.765625,112.734375,112.75,2673.0,112.75,142,202303,202302
2023-02-13 10:35:00-08:00,112.734375,112.75,112.734375,112.734375,2162.0,112.746875,81,202303,202302
2023-02-13 10:40:00-08:00,112.75,112.75,112.71875,112.71875,2038.0,112.740625,112,202303,202302
2023-02-13 10:45:00-08:00,112.734375,112.75,112.71875,112.75,3091.0,112.7359375,270,202303,202302
2023-02-13 10:50:00-08:00,112.75,112.765625,112.75,112.75,4134.0,112.75,228,202303,202302
2023-02-13 10:55:00-08:00,112.765625,112.765625,112.75,112.75,3322.0,112.765625,166,202303,202302
2023-02-13 11:00:00-08:00,112.765625,112.78125,112.75,112.765625,4947.0,112.759375,210,202303,202302
2023-02-13 11:05:00-08:00,112.765625,112.78125,112.765625,112.765625,2742.0,112.76875,182,202303,202302
2023-02-13 11:10:00-08:00,112.765625,112.765625,112.734375,112.75,7581.0,112.7578125,540,202303,202302
2023-02-13 11:15:00-08:00,112.75,112.75,112.734375,112.75,1350.0,112.7484375,119,202303,202302
2023-02-13 11:20:00-08:00,112.75,112.75,112.71875,112.734375,3752.0,112.7265625,148,202303,202302
2023-02-13 11:25:00-08:00,112.734375,112.765625,112.734375,112.734375,8126.0,112.7421875,437,202303,202302
