date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 10:40:00-07:00,107.671875,107.6875,107.625,107.625,7005.0,107.65,481,202312,202309
2023-09-28 10:45:00-07:00,107.640625,107.671875,107.609375,107.65625,12819.0,107.640625,409,202312,202309
2023-09-28 10:50:00-07:00,107.640625,107.671875,107.640625,107.65625,3259.0,107.65625,320,202312,202309
2023-09-28 10:55:00-07:00,107.640625,107.65625,107.625,107.65625,4496.0,107.6421875,266,202312,202309
2023-09-28 11:00:00-07:00,107.640625,107.6875,107.640625,107.671875,9884.0,107.6625,589,202312,202309
2023-09-28 11:05:00-07:00,107.65625,107.6875,107.65625,107.6875,2585.0,107.671875,167,202312,202309
2023-09-28 11:10:00-07:00,107.671875,107.734375,107.671875,107.734375,14884.0,107.7140625,750,202312,202309
2023-09-28 11:15:00-07:00,107.734375,107.765625,107.71875,107.765625,8061.0,107.74375,420,202312,202309
2023-09-28 11:20:00-07:00,107.75,107.8125,107.75,107.8125,10015.0,107.790625,627,202312,202309
2023-09-28 11:25:00-07:00,107.8125,107.828125,107.78125,107.8125,7754.0,107.809375,583,202312,202309
2023-09-28 11:30:00-07:00,107.796875,107.828125,107.78125,107.8125,16868.0,107.8078125,626,202312,202309
2023-09-28 11:35:00-07:00,107.8125,107.828125,107.796875,107.828125,8629.0,107.809375,386,202312,202309
2023-09-28 11:40:00-07:00,107.8125,107.828125,107.796875,107.8125,3935.0,107.8125,249,202312,202309
2023-09-28 11:45:00-07:00,107.8125,107.84375,107.796875,107.8125,11055.0,107.8171875,557,202312,202309
2023-09-28 11:50:00-07:00,107.796875,107.84375,107.796875,107.84375,10585.0,107.8203125,365,202312,202309
2023-09-28 11:55:00-07:00,107.84375,107.875,107.8125,107.859375,28549.0,107.85,1506,202312,202309
2023-09-28 12:00:00-07:00,107.859375,107.875,107.859375,107.875,27788.0,107.8640625,968,202312,202309
2023-09-28 12:05:00-07:00,107.875,107.90625,107.859375,107.890625,18097.0,107.8796875,754,202312,202309
2023-09-28 12:10:00-07:00,107.890625,107.890625,107.859375,107.890625,5874.0,107.884375,254,202312,202309
2023-09-28 12:15:00-07:00,107.890625,107.9375,107.890625,107.921875,12981.0,107.90625,695,202312,202309
2023-09-28 12:20:00-07:00,107.90625,107.921875,107.890625,107.890625,3267.0,107.8984375,167,202312,202309
2023-09-28 12:25:00-07:00,107.890625,107.9375,107.890625,107.9375,3671.0,107.915625,136,202312,202309
2023-09-28 12:30:00-07:00,107.9375,107.9375,107.90625,107.90625,8856.0,107.921875,223,202312,202309
2023-09-28 12:35:00-07:00,107.90625,107.9375,107.90625,107.921875,4043.0,107.9203125,275,202312,202309
2023-09-28 12:40:00-07:00,107.921875,107.953125,107.90625,107.953125,12175.0,107.9421875,615,202312,202309
2023-09-28 12:45:00-07:00,107.953125,107.984375,107.9375,107.96875,16583.0,107.9609375,735,202312,202309
2023-09-28 12:50:00-07:00,107.984375,108.0,107.96875,108.0,7269.0,107.98125,386,202312,202309
2023-09-28 12:55:00-07:00,107.984375,108.015625,107.96875,107.984375,20347.0,107.99375,755,202312,202309
2023-09-28 13:00:00-07:00,107.984375,108.0,107.953125,107.984375,15653.0,107.9765625,501,202312,202309
2023-09-28 13:05:00-07:00,107.96875,107.984375,107.953125,107.96875,1357.0,107.9671875,114,202312,202309
2023-09-28 13:10:00-07:00,107.96875,107.984375,107.953125,107.984375,7888.0,107.971875,201,202312,202309
2023-09-28 13:15:00-07:00,107.984375,107.984375,107.96875,107.984375,1121.0,107.984375,54,202312,202309
2023-09-28 13:20:00-07:00,107.984375,107.984375,107.953125,107.984375,2094.0,107.9671875,158,202312,202309
2023-09-28 13:25:00-07:00,107.984375,107.984375,107.96875,107.984375,1941.0,107.9734375,48,202312,202309
2023-09-28 13:30:00-07:00,107.984375,108.0,107.96875,107.96875,6724.0,107.98125,389,202312,202309
2023-09-28 13:35:00-07:00,107.96875,107.96875,107.953125,107.953125,4591.0,107.9578125,272,202312,202309
2023-09-28 13:40:00-07:00,107.96875,107.96875,107.9375,107.953125,2701.0,107.9546875,112,202312,202309
2023-09-28 13:45:00-07:00,107.96875,107.96875,107.9375,107.953125,3441.0,107.953125,215,202312,202309
2023-09-28 13:50:00-07:00,107.953125,107.96875,107.953125,107.953125,1411.0,107.965625,65,202312,202309
2023-09-28 13:55:00-07:00,107.96875,107.96875,107.953125,107.96875,2953.0,107.9640625,127,202312,202309
