date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 06:30:00-07:00,109.859375,109.859375,109.796875,109.8125,9636.0,109.8265625,441,202312,202309
2023-09-07 06:35:00-07:00,109.8125,109.84375,109.796875,109.8125,6155.0,109.8140625,389,202312,202309
2023-09-07 06:40:00-07:00,109.828125,109.875,109.8125,109.875,11121.0,109.85,580,202312,202309
2023-09-07 06:45:00-07:00,109.859375,109.875,109.796875,109.8125,11313.0,109.8265625,595,202312,202309
2023-09-07 06:50:00-07:00,109.8125,109.8125,109.75,109.75,13918.0,109.7828125,790,202312,202309
2023-09-07 06:55:00-07:00,109.765625,109.796875,109.75,109.796875,12738.0,109.7796875,616,202312,202309
2023-09-07 07:00:00-07:00,109.796875,109.8125,109.765625,109.796875,3801.0,109.7875,265,202312,202309
2023-09-07 07:05:00-07:00,109.796875,109.828125,109.765625,109.8125,9460.0,109.7953125,563,202312,202309
2023-09-07 07:10:00-07:00,109.796875,109.828125,109.765625,109.765625,7786.0,109.8,419,202312,202309
2023-09-07 07:15:00-07:00,109.78125,109.796875,109.765625,109.765625,15477.0,109.7734375,579,202312,202309
2023-09-07 07:20:00-07:00,109.78125,109.84375,109.765625,109.828125,8655.0,109.803125,547,202312,202309
2023-09-07 07:25:00-07:00,109.828125,109.84375,109.8125,109.828125,10024.0,109.834375,435,202312,202309
2023-09-07 07:30:00-07:00,109.8125,109.859375,109.796875,109.84375,22811.0,109.8171875,1098,202312,202309
2023-09-07 07:35:00-07:00,109.84375,109.875,109.8125,109.859375,14565.0,109.83125,850,202312,202309
2023-09-07 07:40:00-07:00,109.859375,109.90625,109.84375,109.890625,10458.0,109.8703125,536,202312,202309
2023-09-07 07:45:00-07:00,109.875,109.890625,109.84375,109.859375,14145.0,109.8671875,816,202312,202309
2023-09-07 07:50:00-07:00,109.84375,109.859375,109.8125,109.828125,5381.0,109.834375,301,202312,202309
2023-09-07 07:55:00-07:00,109.84375,109.84375,109.78125,109.78125,7932.0,109.8203125,366,202312,202309
2023-09-07 08:00:00-07:00,109.78125,109.828125,109.78125,109.796875,10129.0,109.796875,591,202312,202309
2023-09-07 08:05:00-07:00,109.796875,109.8125,109.78125,109.8125,4501.0,109.7953125,292,202312,202309
2023-09-07 08:10:00-07:00,109.796875,109.828125,109.78125,109.796875,11492.0,109.8046875,632,202312,202309
2023-09-07 08:15:00-07:00,109.796875,109.828125,109.78125,109.8125,7895.0,109.8109375,337,202312,202309
2023-09-07 08:20:00-07:00,109.828125,109.84375,109.796875,109.828125,11206.0,109.8171875,522,202312,202309
2023-09-07 08:25:00-07:00,109.8125,109.84375,109.8125,109.84375,3848.0,109.83125,363,202312,202309
2023-09-07 08:30:00-07:00,109.84375,109.84375,109.8125,109.828125,3028.0,109.828125,149,202312,202309
2023-09-07 08:35:00-07:00,109.828125,109.875,109.828125,109.875,5653.0,109.846875,229,202312,202309
2023-09-07 08:40:00-07:00,109.875,109.875,109.84375,109.84375,3950.0,109.8578125,223,202312,202309
2023-09-07 08:45:00-07:00,109.859375,109.875,109.84375,109.875,6720.0,109.859375,299,202312,202309
2023-09-07 08:50:00-07:00,109.859375,109.875,109.859375,109.875,608.0,109.871875,72,202312,202309
2023-09-07 08:55:00-07:00,109.875,109.953125,109.859375,109.9375,20118.0,109.909375,605,202312,202309
2023-09-07 09:00:00-07:00,109.921875,109.953125,109.921875,109.9375,12764.0,109.9421875,454,202312,202309
2023-09-07 09:05:00-07:00,109.921875,109.9375,109.890625,109.90625,11094.0,109.9203125,503,202312,202309
2023-09-07 09:10:00-07:00,109.890625,109.921875,109.890625,109.90625,5382.0,109.90625,234,202312,202309
2023-09-07 09:15:00-07:00,109.890625,109.90625,109.875,109.890625,6140.0,109.890625,303,202312,202309
2023-09-07 09:20:00-07:00,109.890625,109.90625,109.859375,109.875,11384.0,109.8828125,405,202312,202309
2023-09-07 09:25:00-07:00,109.890625,109.890625,109.875,109.875,4154.0,109.890625,295,202312,202309
