date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 06:30:00-07:00,115.8125,115.90625,115.8125,115.8125,16067.0,115.8609375,1081,202306,202305
2023-05-05 06:35:00-07:00,115.8125,115.828125,115.75,115.78125,10739.0,115.7875,811,202306,202305
2023-05-05 06:40:00-07:00,115.78125,115.78125,115.6875,115.6875,10593.0,115.7140625,709,202306,202305
2023-05-05 06:45:00-07:00,115.6875,115.71875,115.640625,115.640625,11647.0,115.6765625,853,202306,202305
2023-05-05 06:50:00-07:00,115.640625,115.765625,115.625,115.765625,18571.0,115.6921875,1038,202306,202305
2023-05-05 06:55:00-07:00,115.75,115.78125,115.71875,115.75,11128.0,115.7546875,735,202306,202305
2023-05-05 07:00:00-07:00,115.75,115.8125,115.75,115.796875,10198.0,115.7796875,1077,202306,202305
2023-05-05 07:05:00-07:00,115.78125,115.796875,115.71875,115.734375,11555.0,115.75,763,202306,202305
2023-05-05 07:10:00-07:00,115.75,115.765625,115.734375,115.765625,5409.0,115.759375,448,202306,202305
2023-05-05 07:15:00-07:00,115.765625,115.8125,115.75,115.765625,6560.0,115.7875,504,202306,202305
2023-05-05 07:20:00-07:00,115.78125,115.84375,115.75,115.828125,11362.0,115.8,623,202306,202305
2023-05-05 07:25:00-07:00,115.828125,115.828125,115.78125,115.828125,9507.0,115.8078125,541,202306,202305
2023-05-05 07:30:00-07:00,115.8125,115.828125,115.78125,115.828125,5956.0,115.8078125,481,202306,202305
2023-05-05 07:35:00-07:00,115.8125,115.84375,115.796875,115.796875,4790.0,115.81875,331,202306,202305
2023-05-05 07:40:00-07:00,115.8125,115.84375,115.796875,115.8125,7576.0,115.8140625,511,202306,202305
2023-05-05 07:45:00-07:00,115.8125,115.828125,115.78125,115.796875,4221.0,115.8046875,238,202306,202305
2023-05-05 07:50:00-07:00,115.78125,115.796875,115.765625,115.765625,7379.0,115.771875,358,202306,202305
2023-05-05 07:55:00-07:00,115.78125,115.78125,115.734375,115.765625,9971.0,115.759375,538,202306,202305
2023-05-05 08:00:00-07:00,115.75,115.75,115.703125,115.71875,7737.0,115.725,431,202306,202305
2023-05-05 08:05:00-07:00,115.71875,115.734375,115.6875,115.71875,11526.0,115.7125,567,202306,202305
2023-05-05 08:10:00-07:00,115.71875,115.71875,115.6875,115.71875,8000.0,115.709375,557,202306,202305
2023-05-05 08:15:00-07:00,115.703125,115.734375,115.6875,115.703125,4477.0,115.7140625,316,202306,202305
2023-05-05 08:20:00-07:00,115.6875,115.6875,115.625,115.640625,9682.0,115.6515625,386,202306,202305
2023-05-05 08:25:00-07:00,115.625,115.65625,115.609375,115.625,10568.0,115.63125,622,202306,202305
2023-05-05 08:30:00-07:00,115.625,115.625,115.59375,115.609375,6171.0,115.603125,603,202306,202305
2023-05-05 08:35:00-07:00,115.625,115.640625,115.609375,115.625,8544.0,115.628125,528,202306,202305
2023-05-05 08:40:00-07:00,115.625,115.640625,115.59375,115.609375,5586.0,115.6109375,487,202306,202305
2023-05-05 08:45:00-07:00,115.609375,115.65625,115.609375,115.640625,7458.0,115.63125,563,202306,202305
2023-05-05 08:50:00-07:00,115.640625,115.640625,115.5625,115.59375,4643.0,115.6,337,202306,202305
2023-05-05 08:55:00-07:00,115.59375,115.609375,115.59375,115.609375,4315.0,115.603125,372,202306,202305
2023-05-05 09:00:00-07:00,115.609375,115.65625,115.609375,115.65625,9322.0,115.640625,530,202306,202305
2023-05-05 09:05:00-07:00,115.671875,115.6875,115.65625,115.671875,4561.0,115.6734375,235,202306,202305
2023-05-05 09:10:00-07:00,115.671875,115.703125,115.640625,115.703125,4057.0,115.671875,302,202306,202305
2023-05-05 09:15:00-07:00,115.703125,115.703125,115.65625,115.6875,2899.0,115.68125,244,202306,202305
2023-05-05 09:20:00-07:00,115.6875,115.703125,115.671875,115.671875,4722.0,115.6765625,251,202306,202305
2023-05-05 09:25:00-07:00,115.671875,115.6875,115.65625,115.65625,3860.0,115.671875,191,202306,202305
2023-05-05 09:30:00-07:00,115.671875,115.6875,115.65625,115.65625,3082.0,115.665625,222,202306,202305
2023-05-05 09:35:00-07:00,115.65625,115.671875,115.640625,115.65625,2436.0,115.65625,161,202306,202305
2023-05-05 09:40:00-07:00,115.65625,115.6875,115.640625,115.6875,3992.0,115.6734375,268,202306,202305
2023-05-05 09:45:00-07:00,115.6875,115.71875,115.671875,115.703125,5371.0,115.6953125,334,202306,202305
2023-05-05 09:50:00-07:00,115.71875,115.71875,115.671875,115.671875,3607.0,115.7078125,216,202306,202305
2023-05-05 09:55:00-07:00,115.671875,115.6875,115.65625,115.671875,2433.0,115.671875,173,202306,202305
2023-05-05 10:00:00-07:00,115.6875,115.6875,115.671875,115.6875,1387.0,115.6859375,91,202306,202305
2023-05-05 10:05:00-07:00,115.6875,115.6875,115.640625,115.640625,3973.0,115.665625,243,202306,202305
2023-05-05 10:10:00-07:00,115.65625,115.65625,115.625,115.640625,5225.0,115.640625,325,202306,202305
2023-05-05 10:15:00-07:00,115.640625,115.65625,115.625,115.625,3981.0,115.6453125,251,202306,202305
2023-05-05 10:20:00-07:00,115.625,115.640625,115.625,115.625,2137.0,115.6265625,130,202306,202305
2023-05-05 10:25:00-07:00,115.625,115.671875,115.625,115.65625,4008.0,115.6390625,321,202306,202305
2023-05-05 10:30:00-07:00,115.671875,115.6875,115.65625,115.671875,3714.0,115.671875,199,202306,202305
2023-05-05 10:35:00-07:00,115.671875,115.671875,115.640625,115.640625,943.0,115.6625,48,202306,202305
2023-05-05 10:40:00-07:00,115.640625,115.6875,115.640625,115.671875,2702.0,115.6625,161,202306,202305
2023-05-05 10:45:00-07:00,115.671875,115.703125,115.671875,115.6875,3841.0,115.6796875,173,202306,202305
2023-05-05 10:50:00-07:00,115.6875,115.6875,115.671875,115.671875,2718.0,115.6859375,245,202306,202305
2023-05-05 10:55:00-07:00,115.6875,115.703125,115.671875,115.6875,3938.0,115.69375,269,202306,202305
2023-05-05 11:00:00-07:00,115.6875,115.703125,115.671875,115.671875,1584.0,115.6859375,206,202306,202305
2023-05-05 11:05:00-07:00,115.671875,115.703125,115.671875,115.6875,950.0,115.6875,109,202306,202305
2023-05-05 11:10:00-07:00,115.6875,115.71875,115.6875,115.71875,2479.0,115.7078125,193,202306,202305
2023-05-05 11:15:00-07:00,115.703125,115.71875,115.703125,115.703125,1858.0,115.7125,97,202306,202305
2023-05-05 11:20:00-07:00,115.703125,115.734375,115.6875,115.703125,4411.0,115.7125,365,202306,202305
2023-05-05 11:25:00-07:00,115.703125,115.703125,115.671875,115.6875,1754.0,115.6859375,216,202306,202305
2023-05-05 11:30:00-07:00,115.6875,115.71875,115.6875,115.703125,5076.0,115.703125,360,202306,202305
2023-05-05 11:35:00-07:00,115.703125,115.71875,115.671875,115.6875,5073.0,115.6890625,322,202306,202305
2023-05-05 11:40:00-07:00,115.6875,115.734375,115.6875,115.71875,5866.0,115.7140625,262,202306,202305
2023-05-05 11:45:00-07:00,115.71875,115.734375,115.6875,115.703125,8624.0,115.7109375,295,202306,202305
2023-05-05 11:50:00-07:00,115.703125,115.734375,115.703125,115.703125,13618.0,115.7078125,454,202306,202305
2023-05-05 11:55:00-07:00,115.703125,115.734375,115.671875,115.703125,18154.0,115.7046875,1226,202306,202305
2023-05-05 12:00:00-07:00,115.703125,115.75,115.703125,115.75,15285.0,115.73125,762,202306,202305
2023-05-05 12:05:00-07:00,115.75,115.765625,115.734375,115.75,4741.0,115.746875,278,202306,202305
2023-05-05 12:10:00-07:00,115.734375,115.765625,115.734375,115.765625,4651.0,115.75,345,202306,202305
2023-05-05 12:15:00-07:00,115.75,115.78125,115.734375,115.765625,5051.0,115.75625,290,202306,202305
2023-05-05 12:20:00-07:00,115.765625,115.78125,115.75,115.765625,1168.0,115.771875,182,202306,202305
2023-05-05 12:25:00-07:00,115.765625,115.78125,115.765625,115.765625,570.0,115.778125,120,202306,202305
2023-05-05 12:30:00-07:00,115.78125,115.796875,115.765625,115.78125,4982.0,115.7828125,270,202306,202305
2023-05-05 12:35:00-07:00,115.78125,115.8125,115.765625,115.796875,5168.0,115.7875,362,202306,202305
2023-05-05 12:40:00-07:00,115.796875,115.796875,115.765625,115.78125,2779.0,115.778125,160,202306,202305
2023-05-05 12:45:00-07:00,115.78125,115.796875,115.765625,115.765625,2379.0,115.775,128,202306,202305
2023-05-05 12:50:00-07:00,115.78125,115.78125,115.765625,115.78125,4598.0,115.7796875,222,202306,202305
2023-05-05 12:55:00-07:00,115.78125,115.8125,115.78125,115.796875,7146.0,115.796875,471,202306,202305
2023-05-05 13:00:00-07:00,115.796875,115.84375,115.796875,115.828125,8216.0,115.8265625,401,202306,202305
2023-05-05 13:05:00-07:00,115.828125,115.84375,115.8125,115.828125,2206.0,115.8296875,145,202306,202305
2023-05-05 13:10:00-07:00,115.828125,115.859375,115.8125,115.84375,2413.0,115.84375,159,202306,202305
2023-05-05 13:15:00-07:00,115.84375,115.859375,115.84375,115.859375,1338.0,115.846875,26,202306,202305
2023-05-05 13:20:00-07:00,115.859375,115.875,115.8125,115.8125,3035.0,115.853125,154,202306,202305
2023-05-05 13:25:00-07:00,115.8125,115.828125,115.8125,115.828125,235.0,115.8171875,37,202306,202305
2023-05-05 13:30:00-07:00,115.8125,115.828125,115.78125,115.78125,3470.0,115.7984375,220,202306,202305
2023-05-05 13:35:00-07:00,115.78125,115.796875,115.78125,115.796875,1034.0,115.7875,118,202306,202305
2023-05-05 13:40:00-07:00,115.796875,115.8125,115.78125,115.796875,1087.0,115.796875,216,202306,202305
2023-05-05 13:45:00-07:00,115.78125,115.796875,115.78125,115.796875,1047.0,115.7890625,202,202306,202305
2023-05-05 13:50:00-07:00,115.796875,115.796875,115.765625,115.765625,4118.0,115.7765625,207,202306,202305
2023-05-05 13:55:00-07:00,115.765625,115.78125,115.75,115.765625,3021.0,115.765625,163,202306,202305
