date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-24 06:30:00-07:00,106.296875,106.359375,106.296875,106.328125,14371.0,106.3375,1156,202312,202310
2023-10-24 06:35:00-07:00,106.34375,106.375,106.296875,106.328125,16559.0,106.340625,1111,202312,202310
2023-10-24 06:40:00-07:00,106.328125,106.34375,106.296875,106.3125,14826.0,106.325,931,202312,202310
2023-10-24 06:45:00-07:00,106.296875,106.296875,106.09375,106.140625,65439.0,106.146875,3737,202312,202310
2023-10-24 06:50:00-07:00,106.140625,106.21875,106.078125,106.171875,27203.0,106.1453125,1884,202312,202310
2023-10-24 06:55:00-07:00,106.171875,106.296875,106.15625,106.296875,30472.0,106.2328125,1467,202312,202310
2023-10-24 07:00:00-07:00,106.28125,106.3125,106.15625,106.1875,29352.0,106.2484375,1443,202312,202310
2023-10-24 07:05:00-07:00,106.1875,106.28125,106.171875,106.28125,15688.0,106.2203125,1222,202312,202310
2023-10-24 07:10:00-07:00,106.28125,106.28125,106.21875,106.234375,10814.0,106.2484375,615,202312,202310
2023-10-24 07:15:00-07:00,106.234375,106.265625,106.203125,106.234375,11465.0,106.2359375,644,202312,202310
2023-10-24 07:20:00-07:00,106.21875,106.265625,106.21875,106.234375,9397.0,106.24375,630,202312,202310
2023-10-24 07:25:00-07:00,106.234375,106.28125,106.203125,106.25,11949.0,106.253125,816,202312,202310
2023-10-24 07:30:00-07:00,106.25,106.265625,106.171875,106.171875,10206.0,106.2265625,453,202312,202310
2023-10-24 07:35:00-07:00,106.1875,106.1875,106.140625,106.15625,14030.0,106.1671875,832,202312,202310
2023-10-24 07:40:00-07:00,106.140625,106.171875,106.125,106.15625,10805.0,106.1484375,592,202312,202310
2023-10-24 07:45:00-07:00,106.15625,106.234375,106.15625,106.203125,12833.0,106.1875,615,202312,202310
2023-10-24 07:50:00-07:00,106.203125,106.21875,106.171875,106.203125,11171.0,106.1953125,651,202312,202310
2023-10-24 07:55:00-07:00,106.203125,106.21875,106.171875,106.21875,10292.0,106.2046875,558,202312,202310
2023-10-24 08:00:00-07:00,106.203125,106.21875,106.15625,106.171875,10349.0,106.18125,612,202312,202310
2023-10-24 08:05:00-07:00,106.171875,106.1875,106.140625,106.140625,9435.0,106.16875,608,202312,202310
2023-10-24 08:10:00-07:00,106.140625,106.171875,106.109375,106.15625,15472.0,106.1390625,764,202312,202310
2023-10-24 08:15:00-07:00,106.15625,106.21875,106.15625,106.1875,7229.0,106.18125,383,202312,202310
2023-10-24 08:20:00-07:00,106.171875,106.203125,106.15625,106.203125,9949.0,106.178125,630,202312,202310
2023-10-24 08:25:00-07:00,106.1875,106.21875,106.1875,106.203125,7527.0,106.203125,446,202312,202310
2023-10-24 08:30:00-07:00,106.203125,106.234375,106.203125,106.21875,9783.0,106.2109375,450,202312,202310
2023-10-24 08:35:00-07:00,106.21875,106.28125,106.203125,106.25,11735.0,106.246875,527,202312,202310
2023-10-24 08:40:00-07:00,106.265625,106.265625,106.21875,106.234375,7798.0,106.246875,435,202312,202310
2023-10-24 08:45:00-07:00,106.234375,106.28125,106.234375,106.28125,11903.0,106.2625,500,202312,202310
2023-10-24 08:50:00-07:00,106.28125,106.359375,106.28125,106.359375,15269.0,106.3171875,704,202312,202310
2023-10-24 08:55:00-07:00,106.359375,106.390625,106.34375,106.375,18258.0,106.3640625,803,202312,202310
2023-10-24 09:00:00-07:00,106.375,106.40625,106.3125,106.34375,18429.0,106.3765625,710,202312,202310
2023-10-24 09:05:00-07:00,106.328125,106.34375,106.3125,106.328125,4980.0,106.3265625,297,202312,202310
2023-10-24 09:10:00-07:00,106.328125,106.375,106.328125,106.359375,7648.0,106.3578125,489,202312,202310
2023-10-24 09:15:00-07:00,106.359375,106.421875,106.359375,106.390625,7095.0,106.3859375,489,202312,202310
2023-10-24 09:20:00-07:00,106.40625,106.421875,106.390625,106.390625,4784.0,106.4015625,389,202312,202310
2023-10-24 09:25:00-07:00,106.40625,106.4375,106.390625,106.421875,12454.0,106.4203125,458,202312,202310
2023-10-24 09:30:00-07:00,106.421875,106.453125,106.390625,106.4375,12828.0,106.43125,635,202312,202310
2023-10-24 09:35:00-07:00,106.421875,106.421875,106.375,106.421875,5530.0,106.4,346,202312,202310
2023-10-24 09:40:00-07:00,106.40625,106.421875,106.390625,106.421875,2662.0,106.4078125,141,202312,202310
2023-10-24 09:45:00-07:00,106.421875,106.421875,106.34375,106.34375,11658.0,106.3890625,498,202312,202310
2023-10-24 09:50:00-07:00,106.34375,106.359375,106.3125,106.34375,14881.0,106.340625,652,202312,202310
2023-10-24 09:55:00-07:00,106.328125,106.375,106.3125,106.359375,7352.0,106.34375,464,202312,202310
2023-10-24 10:00:00-07:00,106.359375,106.4375,106.34375,106.375,9520.0,106.396875,572,202312,202310
2023-10-24 10:05:00-07:00,106.390625,106.421875,106.375,106.421875,9800.0,106.4109375,411,202312,202310
2023-10-24 10:10:00-07:00,106.421875,106.5,106.421875,106.453125,20105.0,106.4640625,979,202312,202310
2023-10-24 10:15:00-07:00,106.453125,106.46875,106.421875,106.4375,12907.0,106.4453125,340,202312,202310
2023-10-24 10:20:00-07:00,106.4375,106.46875,106.4375,106.453125,5461.0,106.453125,202,202312,202310
2023-10-24 10:25:00-07:00,106.453125,106.453125,106.40625,106.421875,8420.0,106.428125,342,202312,202310
2023-10-24 10:30:00-07:00,106.40625,106.453125,106.390625,106.4375,13042.0,106.428125,367,202312,202310
2023-10-24 10:35:00-07:00,106.4375,106.46875,106.4375,106.453125,8051.0,106.45,597,202312,202310
2023-10-24 10:40:00-07:00,106.453125,106.453125,106.40625,106.4375,14315.0,106.4296875,634,202312,202310
2023-10-24 10:45:00-07:00,106.4375,106.453125,106.421875,106.4375,6223.0,106.4453125,283,202312,202310
2023-10-24 10:50:00-07:00,106.4375,106.4375,106.40625,106.4375,6205.0,106.425,285,202312,202310
2023-10-24 10:55:00-07:00,106.421875,106.4375,106.375,106.375,6455.0,106.415625,337,202312,202310
2023-10-24 11:00:00-07:00,106.375,106.40625,106.359375,106.359375,6704.0,106.375,297,202312,202310
2023-10-24 11:05:00-07:00,106.359375,106.390625,106.34375,106.34375,9304.0,106.3703125,481,202312,202310
2023-10-24 11:10:00-07:00,106.359375,106.359375,106.328125,106.34375,4615.0,106.34375,306,202312,202310
2023-10-24 11:15:00-07:00,106.34375,106.375,106.34375,106.375,4511.0,106.365625,317,202312,202310
2023-10-24 11:20:00-07:00,106.375,106.375,106.328125,106.359375,4621.0,106.3484375,197,202312,202310
2023-10-24 11:25:00-07:00,106.34375,106.375,106.34375,106.375,942.0,106.353125,87,202312,202310
2023-10-24 11:30:00-07:00,106.359375,106.375,106.328125,106.34375,7576.0,106.35,599,202312,202310
2023-10-24 11:35:00-07:00,106.34375,106.34375,106.296875,106.3125,10023.0,106.3140625,356,202312,202310
2023-10-24 11:40:00-07:00,106.328125,106.34375,106.296875,106.328125,6703.0,106.3203125,369,202312,202310
2023-10-24 11:45:00-07:00,106.3125,106.328125,106.3125,106.328125,2111.0,106.325,199,202312,202310
2023-10-24 11:50:00-07:00,106.328125,106.359375,106.3125,106.359375,16200.0,106.334375,751,202312,202310
2023-10-24 11:55:00-07:00,106.34375,106.375,106.328125,106.375,35566.0,106.353125,861,202312,202310
2023-10-24 12:00:00-07:00,106.359375,106.40625,106.34375,106.390625,25060.0,106.371875,660,202312,202310
2023-10-24 12:05:00-07:00,106.390625,106.40625,106.375,106.390625,10072.0,106.390625,325,202312,202310
2023-10-24 12:10:00-07:00,106.390625,106.421875,106.390625,106.390625,22098.0,106.403125,785,202312,202310
2023-10-24 12:15:00-07:00,106.390625,106.421875,106.390625,106.390625,7161.0,106.4125,348,202312,202310
2023-10-24 12:20:00-07:00,106.390625,106.40625,106.375,106.40625,5594.0,106.390625,351,202312,202310
2023-10-24 12:25:00-07:00,106.390625,106.40625,106.359375,106.390625,9463.0,106.3875,440,202312,202310
2023-10-24 12:30:00-07:00,106.40625,106.421875,106.390625,106.421875,5815.0,106.4109375,368,202312,202310
2023-10-24 12:35:00-07:00,106.421875,106.4375,106.390625,106.40625,10948.0,106.4140625,626,202312,202310
2023-10-24 12:40:00-07:00,106.40625,106.4375,106.40625,106.4375,2607.0,106.415625,256,202312,202310
2023-10-24 12:45:00-07:00,106.4375,106.46875,106.421875,106.453125,12038.0,106.4484375,733,202312,202310
2023-10-24 12:50:00-07:00,106.453125,106.46875,106.4375,106.46875,8320.0,106.45625,455,202312,202310
2023-10-24 12:55:00-07:00,106.453125,106.484375,106.453125,106.46875,11938.0,106.46875,442,202312,202310
2023-10-24 13:00:00-07:00,106.46875,106.5,106.453125,106.453125,17930.0,106.4734375,596,202312,202310
2023-10-24 13:05:00-07:00,106.46875,106.5,106.453125,106.484375,4741.0,106.475,204,202312,202310
2023-10-24 13:10:00-07:00,106.46875,106.515625,106.453125,106.5,7091.0,106.48125,237,202312,202310
2023-10-24 13:15:00-07:00,106.5,106.515625,106.484375,106.5,6938.0,106.5,275,202312,202310
2023-10-24 13:20:00-07:00,106.5,106.5,106.46875,106.484375,3612.0,106.484375,161,202312,202310
2023-10-24 13:25:00-07:00,106.46875,106.5,106.46875,106.5,3961.0,106.478125,214,202312,202310
2023-10-24 13:30:00-07:00,106.484375,106.5,106.4375,106.4375,6782.0,106.459375,219,202312,202310
2023-10-24 13:35:00-07:00,106.4375,106.4375,106.421875,106.421875,2138.0,106.4234375,65,202312,202310
2023-10-24 13:40:00-07:00,106.421875,106.453125,106.421875,106.453125,2076.0,106.4359375,145,202312,202310
2023-10-24 13:45:00-07:00,106.453125,106.453125,106.421875,106.421875,3969.0,106.434375,138,202312,202310
2023-10-24 13:50:00-07:00,106.4375,106.4375,106.40625,106.4375,2560.0,106.421875,126,202312,202310
2023-10-24 13:55:00-07:00,106.4375,106.4375,106.390625,106.390625,4045.0,106.415625,125,202312,202310
