date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-24 06:30:00-08:00,108.453125,108.515625,108.453125,108.5,11454.0,108.4828125,790,202312,202311
2023-11-24 06:35:00-08:00,108.484375,108.546875,108.46875,108.46875,8007.0,108.503125,761,202312,202311
2023-11-24 06:40:00-08:00,108.46875,108.515625,108.46875,108.46875,8913.0,108.4828125,637,202312,202311
2023-11-24 06:45:00-08:00,108.46875,108.46875,108.40625,108.421875,15890.0,108.4390625,926,202312,202311
2023-11-24 06:50:00-08:00,108.421875,108.46875,108.40625,108.421875,8399.0,108.4328125,631,202312,202311
2023-11-24 06:55:00-08:00,108.421875,108.453125,108.390625,108.4375,7619.0,108.4296875,601,202312,202311
2023-11-24 07:00:00-08:00,108.4375,108.46875,108.4375,108.46875,6657.0,108.446875,683,202312,202311
2023-11-24 07:05:00-08:00,108.453125,108.453125,108.421875,108.4375,9854.0,108.440625,618,202312,202311
2023-11-24 07:10:00-08:00,108.4375,108.453125,108.4375,108.4375,16135.0,108.4390625,519,202312,202311
2023-11-24 07:15:00-08:00,108.4375,108.484375,108.421875,108.4375,14838.0,108.4453125,676,202312,202311
2023-11-24 07:20:00-08:00,108.421875,108.4375,108.390625,108.390625,4951.0,108.4234375,221,202312,202311
2023-11-24 07:25:00-08:00,108.390625,108.421875,108.390625,108.40625,6225.0,108.403125,208,202312,202311
2023-11-24 07:30:00-08:00,108.40625,108.421875,108.390625,108.390625,3383.0,108.4015625,189,202312,202311
2023-11-24 07:35:00-08:00,108.390625,108.421875,108.390625,108.40625,6104.0,108.40625,206,202312,202311
2023-11-24 07:40:00-08:00,108.390625,108.421875,108.375,108.40625,7168.0,108.3921875,364,202312,202311
2023-11-24 07:45:00-08:00,108.390625,108.40625,108.375,108.375,4271.0,108.3921875,366,202312,202311
2023-11-24 07:50:00-08:00,108.375,108.421875,108.359375,108.40625,10254.0,108.390625,249,202312,202311
2023-11-24 07:55:00-08:00,108.40625,108.453125,108.40625,108.421875,9830.0,108.434375,540,202312,202311
2023-11-24 08:00:00-08:00,108.4375,108.453125,108.40625,108.40625,10604.0,108.4328125,614,202312,202311
2023-11-24 08:05:00-08:00,108.40625,108.421875,108.375,108.390625,8893.0,108.39375,405,202312,202311
2023-11-24 08:10:00-08:00,108.390625,108.40625,108.375,108.40625,7004.0,108.3953125,464,202312,202311
2023-11-24 08:15:00-08:00,108.40625,108.40625,108.359375,108.359375,10139.0,108.39375,518,202312,202311
2023-11-24 08:20:00-08:00,108.375,108.40625,108.359375,108.40625,6855.0,108.3859375,346,202312,202311
2023-11-24 08:25:00-08:00,108.421875,108.421875,108.390625,108.390625,5871.0,108.40625,389,202312,202311
2023-11-24 08:30:00-08:00,108.40625,108.40625,108.390625,108.390625,3185.0,108.3921875,229,202312,202311
2023-11-24 08:35:00-08:00,108.390625,108.40625,108.375,108.375,4974.0,108.3984375,225,202312,202311
2023-11-24 08:40:00-08:00,108.375,108.390625,108.375,108.375,3791.0,108.3796875,267,202312,202311
2023-11-24 08:45:00-08:00,108.375,108.390625,108.375,108.375,2130.0,108.38125,292,202312,202311
2023-11-24 08:50:00-08:00,108.375,108.390625,108.375,108.375,1659.0,108.3859375,200,202312,202311
2023-11-24 08:55:00-08:00,108.390625,108.40625,108.375,108.390625,7441.0,108.3890625,430,202312,202311
2023-11-24 09:00:00-08:00,108.390625,108.40625,108.375,108.375,8875.0,108.3828125,439,202312,202311
2023-11-24 09:05:00-08:00,108.375,108.390625,108.359375,108.375,6382.0,108.3734375,263,202312,202311
2023-11-24 09:10:00-08:00,108.375,108.40625,108.375,108.40625,1635.0,108.3875,66,202312,202311
2023-11-24 09:15:00-08:00,108.390625,108.40625,108.375,108.375,7758.0,108.390625,560,202312,202311
2023-11-24 09:20:00-08:00,108.390625,108.390625,108.375,108.390625,454.0,108.390625,58,202312,202311
2023-11-24 09:25:00-08:00,108.390625,108.40625,108.375,108.390625,4803.0,108.390625,321,202312,202311
2023-11-24 09:30:00-08:00,108.390625,108.421875,108.390625,108.40625,7235.0,108.403125,325,202312,202311
2023-11-24 09:35:00-08:00,108.390625,108.40625,108.390625,108.40625,400.0,108.4,54,202312,202311
2023-11-24 09:40:00-08:00,108.390625,108.40625,108.375,108.40625,6305.0,108.390625,361,202312,202311
2023-11-24 09:45:00-08:00,108.390625,108.40625,108.375,108.40625,3164.0,108.390625,172,202312,202311
2023-11-24 09:50:00-08:00,108.40625,108.421875,108.390625,108.40625,2846.0,108.4046875,148,202312,202311
2023-11-24 09:55:00-08:00,108.421875,108.421875,108.375,108.375,19540.0,108.39375,1230,202312,202311
2023-11-24 10:00:00-08:00,108.375,108.421875,108.375,108.421875,4809.0,108.4046875,213,202312,202311
2023-11-24 10:05:00-08:00,108.4375,108.4375,108.421875,108.4375,288.0,108.4328125,47,202312,202311
2023-11-24 10:10:00-08:00,108.4375,108.484375,108.421875,108.46875,4570.0,108.45625,222,202312,202311
