date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 11:55:00-07:00,113.40625,113.421875,113.375,113.390625,12901.0,113.3921875,899,202309,202305
2023-05-25 12:00:00-07:00,113.375,113.390625,113.328125,113.359375,9908.0,113.3609375,713,202309,202305
2023-05-25 12:05:00-07:00,113.34375,113.359375,113.328125,113.34375,3836.0,113.3421875,382,202309,202305
2023-05-25 12:10:00-07:00,113.34375,113.375,113.34375,113.359375,2430.0,113.3546875,197,202309,202305
2023-05-25 12:15:00-07:00,113.359375,113.375,113.3125,113.3125,3555.0,113.3234375,245,202309,202305
2023-05-25 12:20:00-07:00,113.3125,113.34375,113.296875,113.328125,5421.0,113.315625,198,202309,202305
2023-05-25 12:25:00-07:00,113.328125,113.328125,113.28125,113.3125,1898.0,113.309375,152,202309,202305
2023-05-25 12:30:00-07:00,113.296875,113.359375,113.296875,113.3125,7203.0,113.3234375,391,202309,202305
2023-05-25 12:35:00-07:00,113.296875,113.3125,113.296875,113.3125,4084.0,113.3125,534,202309,202305
2023-05-25 12:40:00-07:00,113.296875,113.3125,113.28125,113.296875,6111.0,113.3,662,202309,202305
2023-05-25 12:45:00-07:00,113.296875,113.34375,113.296875,113.328125,4472.0,113.321875,275,202309,202305
2023-05-25 12:50:00-07:00,113.328125,113.328125,113.296875,113.296875,1204.0,113.3203125,96,202309,202305
2023-05-25 12:55:00-07:00,113.296875,113.34375,113.296875,113.34375,3869.0,113.3296875,250,202309,202305
2023-05-25 13:00:00-07:00,113.34375,113.34375,113.28125,113.28125,3094.0,113.3015625,162,202309,202305
2023-05-25 13:05:00-07:00,113.28125,113.296875,113.28125,113.28125,1570.0,113.2890625,50,202309,202305
2023-05-25 13:10:00-07:00,113.296875,113.3125,113.28125,113.296875,1063.0,113.296875,44,202309,202305
2023-05-25 13:15:00-07:00,113.28125,113.296875,113.28125,113.296875,1535.0,113.296875,80,202309,202305
2023-05-25 13:20:00-07:00,113.296875,113.3125,113.296875,113.3125,1016.0,113.3015625,30,202309,202305
2023-05-25 13:25:00-07:00,113.296875,113.3125,113.28125,113.296875,627.0,113.296875,73,202309,202305
2023-05-25 13:30:00-07:00,113.296875,113.3125,113.28125,113.3125,1403.0,113.30625,54,202309,202305
2023-05-25 13:35:00-07:00,113.3125,113.3125,113.296875,113.3125,1807.0,113.3015625,50,202309,202305
2023-05-25 13:40:00-07:00,113.296875,113.3125,113.28125,113.296875,710.0,113.2953125,96,202309,202305
2023-05-25 13:45:00-07:00,113.296875,113.3125,113.296875,113.3125,3283.0,113.3,101,202309,202305
2023-05-25 13:50:00-07:00,113.3125,113.3125,113.28125,113.296875,1297.0,113.2953125,96,202309,202305
2023-05-25 13:55:00-07:00,113.296875,113.3125,113.296875,113.3125,2069.0,113.3078125,50,202309,202305
