date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 16:30:00-08:00,113.6875,113.6875,113.671875,113.671875,4.0,113.6765625,3,202212,202211
2022-11-30 16:35:00-08:00,113.703125,113.71875,113.703125,113.71875,2.0,113.7109375,2,202212,202211
2022-11-30 16:40:00-08:00,113.703125,113.734375,113.703125,113.734375,4.0,113.7234375,4,202212,202211
2022-11-30 16:45:00-08:00,113.75,113.75,113.75,113.75,1.0,113.75,1,202212,202211
2022-11-30 16:50:00-08:00,113.71875,113.71875,113.6875,113.703125,44.0,113.690625,11,202212,202211
2022-11-30 16:55:00-08:00,113.703125,113.703125,113.703125,113.703125,0.0,113.703125,0,202212,202211
2022-11-30 17:00:00-08:00,113.734375,113.734375,113.734375,113.734375,2.0,113.734375,1,202212,202211
2022-11-30 17:05:00-08:00,113.765625,113.765625,113.75,113.75,2.0,113.7578125,2,202212,202211
2022-11-30 17:10:00-08:00,113.75,113.75,113.75,113.75,1.0,113.75,1,202212,202211
2022-11-30 17:15:00-08:00,113.75,113.75,113.75,113.75,60.0,113.75,1,202212,202211
2022-11-30 17:20:00-08:00,113.75,113.75,113.71875,113.71875,2.0,113.734375,2,202212,202211
2022-11-30 17:25:00-08:00,113.734375,113.734375,113.734375,113.734375,3.0,113.734375,1,202212,202211
2022-11-30 17:30:00-08:00,113.734375,113.734375,113.734375,113.734375,0.0,113.734375,0,202212,202211
2022-11-30 17:35:00-08:00,113.75,113.75,113.75,113.75,7.0,113.75,4,202212,202211
2022-11-30 17:40:00-08:00,113.75,113.75,113.75,113.75,0.0,113.75,0,202212,202211
2022-11-30 17:45:00-08:00,113.75,113.75,113.75,113.75,0.0,113.75,0,202212,202211
2022-11-30 17:50:00-08:00,113.75,113.75,113.734375,113.734375,2.0,113.7421875,2,202212,202211
2022-11-30 17:55:00-08:00,113.734375,113.734375,113.71875,113.71875,5.0,113.725,2,202212,202211
2022-11-30 18:00:00-08:00,113.6875,113.6875,113.671875,113.671875,8.0,113.6859375,2,202212,202211
2022-11-30 18:05:00-08:00,113.671875,113.671875,113.671875,113.671875,0.0,113.671875,0,202212,202211
2022-11-30 18:10:00-08:00,113.671875,113.671875,113.625,113.640625,154.0,113.646875,11,202212,202211
2022-11-30 18:15:00-08:00,113.640625,113.65625,113.640625,113.65625,11.0,113.6515625,4,202212,202211
2022-11-30 18:20:00-08:00,113.640625,113.640625,113.625,113.625,73.0,113.640625,4,202212,202211
2022-11-30 18:25:00-08:00,113.625,113.625,113.625,113.625,0.0,113.625,0,202212,202211
2022-11-30 18:30:00-08:00,113.625,113.625,113.625,113.625,0.0,113.625,0,202212,202211
2022-11-30 18:35:00-08:00,113.625,113.625,113.625,113.625,0.0,113.625,0,202212,202211
2022-11-30 18:40:00-08:00,113.671875,113.6875,113.671875,113.6875,7.0,113.6765625,4,202212,202211
2022-11-30 18:45:00-08:00,113.6875,113.71875,113.6875,113.703125,65.0,113.703125,5,202212,202211
2022-11-30 18:50:00-08:00,113.6875,113.6875,113.6875,113.6875,2.0,113.6875,1,202212,202211
2022-11-30 18:55:00-08:00,113.6875,113.6875,113.6875,113.6875,0.0,113.6875,0,202212,202211
2022-11-30 19:00:00-08:00,113.6875,113.6875,113.671875,113.671875,5.0,113.678125,2,202212,202211
2022-11-30 19:05:00-08:00,113.671875,113.671875,113.671875,113.671875,0.0,113.671875,0,202212,202211
2022-11-30 19:10:00-08:00,113.6875,113.6875,113.6875,113.6875,62.0,113.6875,3,202212,202211
2022-11-30 19:15:00-08:00,113.6875,113.6875,113.6875,113.6875,0.0,113.6875,0,202212,202211
2022-11-30 19:20:00-08:00,113.703125,113.703125,113.703125,113.703125,2.0,113.703125,1,202212,202211
2022-11-30 19:25:00-08:00,113.703125,113.703125,113.703125,113.703125,3.0,113.703125,1,202212,202211
2022-11-30 19:30:00-08:00,113.703125,113.703125,113.703125,113.703125,0.0,113.703125,0,202212,202211
2022-11-30 19:35:00-08:00,113.703125,113.703125,113.703125,113.703125,0.0,113.703125,0,202212,202211
2022-11-30 19:40:00-08:00,113.703125,113.703125,113.703125,113.703125,0.0,113.703125,0,202212,202211
2022-11-30 19:45:00-08:00,113.703125,113.703125,113.703125,113.703125,23.0,113.703125,3,202212,202211
2022-11-30 19:50:00-08:00,113.703125,113.703125,113.703125,113.703125,0.0,113.703125,0,202212,202211
2022-11-30 19:55:00-08:00,113.703125,113.703125,113.703125,113.703125,0.0,113.703125,0,202212,202211
2022-11-30 20:00:00-08:00,113.703125,113.703125,113.703125,113.703125,0.0,113.703125,0,202212,202211
2022-11-30 20:05:00-08:00,113.671875,113.671875,113.671875,113.671875,71.0,113.671875,4,202212,202211
2022-11-30 20:10:00-08:00,113.671875,113.6875,113.671875,113.6875,134.0,113.68125,2,202212,202211
2022-11-30 20:15:00-08:00,113.6875,113.6875,113.6875,113.6875,1.0,113.6875,1,202212,202211
2022-11-30 20:20:00-08:00,113.703125,113.703125,113.703125,113.703125,38.0,113.703125,4,202212,202211
2022-11-30 20:25:00-08:00,113.703125,113.703125,113.703125,113.703125,0.0,113.703125,0,202212,202211
2022-11-30 20:30:00-08:00,113.734375,113.734375,113.734375,113.734375,1.0,113.734375,1,202212,202211
2022-11-30 20:35:00-08:00,113.734375,113.734375,113.734375,113.734375,0.0,113.734375,0,202212,202211
2022-11-30 20:40:00-08:00,113.734375,113.734375,113.734375,113.734375,0.0,113.734375,0,202212,202211
2022-11-30 20:45:00-08:00,113.734375,113.734375,113.734375,113.734375,0.0,113.734375,0,202212,202211
2022-11-30 20:50:00-08:00,113.734375,113.734375,113.734375,113.734375,0.0,113.734375,0,202212,202211
2022-11-30 20:55:00-08:00,113.75,113.75,113.75,113.75,8.0,113.75,4,202212,202211
2022-11-30 21:00:00-08:00,113.75,113.75,113.75,113.75,6.0,113.75,1,202212,202211
2022-11-30 21:05:00-08:00,113.765625,113.78125,113.765625,113.78125,72.0,113.76875,5,202212,202211
2022-11-30 21:10:00-08:00,113.78125,113.78125,113.78125,113.78125,50.0,113.78125,1,202212,202211
2022-11-30 21:15:00-08:00,113.75,113.75,113.75,113.75,1.0,113.75,1,202212,202211
2022-11-30 21:20:00-08:00,113.75,113.75,113.75,113.75,0.0,113.75,0,202212,202211
2022-11-30 21:25:00-08:00,113.75,113.75,113.75,113.75,0.0,113.75,0,202212,202211
2022-11-30 21:30:00-08:00,113.75,113.75,113.75,113.75,0.0,113.75,0,202212,202211
2022-11-30 21:35:00-08:00,113.71875,113.71875,113.71875,113.71875,86.0,113.71875,2,202212,202211
2022-11-30 21:40:00-08:00,113.703125,113.703125,113.6875,113.6875,38.0,113.7015625,4,202212,202211
2022-11-30 21:45:00-08:00,113.703125,113.703125,113.6875,113.6875,56.0,113.6921875,3,202212,202211
2022-11-30 21:50:00-08:00,113.671875,113.671875,113.671875,113.671875,2.0,113.671875,1,202212,202211
2022-11-30 21:55:00-08:00,113.703125,113.703125,113.703125,113.703125,2.0,113.703125,1,202212,202211
2022-11-30 22:00:00-08:00,113.703125,113.703125,113.703125,113.703125,0.0,113.703125,0,202212,202211
2022-11-30 22:05:00-08:00,113.703125,113.703125,113.703125,113.703125,2.0,113.703125,1,202212,202211
2022-11-30 22:10:00-08:00,113.6875,113.6875,113.6875,113.6875,100.0,113.6875,5,202212,202211
2022-11-30 22:15:00-08:00,113.671875,113.671875,113.671875,113.671875,1.0,113.671875,1,202212,202211
2022-11-30 22:20:00-08:00,113.671875,113.671875,113.671875,113.671875,2.0,113.671875,1,202212,202211
2022-11-30 22:25:00-08:00,113.6875,113.6875,113.6875,113.6875,1.0,113.6875,1,202212,202211
2022-11-30 22:30:00-08:00,113.671875,113.6875,113.671875,113.6875,67.0,113.6859375,4,202212,202211
2022-11-30 22:35:00-08:00,113.703125,113.71875,113.703125,113.703125,128.0,113.715625,14,202212,202211
2022-11-30 22:40:00-08:00,113.703125,113.703125,113.703125,113.703125,24.0,113.703125,4,202212,202211
2022-11-30 22:45:00-08:00,113.6875,113.6875,113.6875,113.6875,50.0,113.6875,2,202212,202211
2022-11-30 22:50:00-08:00,113.6875,113.703125,113.6875,113.6875,193.0,113.690625,11,202212,202211
2022-11-30 22:55:00-08:00,113.703125,113.703125,113.703125,113.703125,5.0,113.703125,1,202212,202211
