date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 06:30:00-08:00,112.21875,112.296875,112.1875,112.21875,22988.0,112.234375,1777,202403,202401
2024-01-16 06:35:00-08:00,112.234375,112.234375,112.171875,112.171875,12640.0,112.2015625,982,202403,202401
2024-01-16 06:40:00-08:00,112.1875,112.1875,112.140625,112.140625,17030.0,112.1796875,1093,202403,202401
2024-01-16 06:45:00-08:00,112.140625,112.1875,112.140625,112.140625,11896.0,112.1640625,1009,202403,202401
2024-01-16 06:50:00-08:00,112.140625,112.1875,112.109375,112.15625,25466.0,112.1484375,2125,202403,202401
2024-01-16 06:55:00-08:00,112.15625,112.203125,112.140625,112.1875,10949.0,112.1765625,763,202403,202401
2024-01-16 07:00:00-08:00,112.1875,112.25,112.171875,112.21875,11053.0,112.2203125,1135,202403,202401
2024-01-16 07:05:00-08:00,112.21875,112.28125,112.21875,112.265625,13988.0,112.2578125,1300,202403,202401
2024-01-16 07:10:00-08:00,112.265625,112.296875,112.25,112.265625,10614.0,112.26875,572,202403,202401
2024-01-16 07:15:00-08:00,112.265625,112.28125,112.234375,112.25,23072.0,112.2640625,852,202403,202401
2024-01-16 07:20:00-08:00,112.25,112.296875,112.25,112.296875,6679.0,112.2765625,264,202403,202401
2024-01-16 07:25:00-08:00,112.296875,112.3125,112.265625,112.28125,15673.0,112.296875,1162,202403,202401
2024-01-16 07:30:00-08:00,112.28125,112.296875,112.25,112.28125,7245.0,112.271875,604,202403,202401
2024-01-16 07:35:00-08:00,112.265625,112.3125,112.265625,112.296875,10039.0,112.2875,550,202403,202401
2024-01-16 07:40:00-08:00,112.296875,112.359375,112.28125,112.328125,12401.0,112.328125,545,202403,202401
2024-01-16 07:45:00-08:00,112.328125,112.34375,112.296875,112.296875,7800.0,112.315625,302,202403,202401
2024-01-16 07:50:00-08:00,112.296875,112.34375,112.296875,112.3125,12555.0,112.3109375,473,202403,202401
2024-01-16 07:55:00-08:00,112.3125,112.3125,112.25,112.25,13939.0,112.28125,666,202403,202401
