date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 06:30:00-07:00,109.28125,109.3125,109.28125,109.296875,805.0,109.290625,104,202409,202405
2024-05-22 06:35:00-07:00,109.28125,109.328125,109.28125,109.328125,1647.0,109.3046875,175,202409,202405
2024-05-22 06:40:00-07:00,109.34375,109.390625,109.34375,109.375,1292.0,109.3625,74,202409,202405
2024-05-22 06:45:00-07:00,109.375,109.390625,109.359375,109.359375,1955.0,109.36875,156,202409,202405
2024-05-22 06:50:00-07:00,109.359375,109.375,109.34375,109.359375,1290.0,109.371875,130,202409,202405
2024-05-22 06:55:00-07:00,109.359375,109.375,109.34375,109.375,736.0,109.3609375,124,202409,202405
2024-05-22 07:00:00-07:00,109.359375,109.390625,109.328125,109.34375,687.0,109.359375,78,202409,202405
2024-05-22 07:05:00-07:00,109.34375,109.359375,109.34375,109.359375,501.0,109.359375,66,202409,202405
2024-05-22 07:10:00-07:00,109.359375,109.390625,109.359375,109.390625,1328.0,109.384375,147,202409,202405
2024-05-22 07:15:00-07:00,109.390625,109.390625,109.390625,109.390625,76.0,109.390625,16,202409,202405
2024-05-22 07:20:00-07:00,109.40625,109.421875,109.375,109.390625,1677.0,109.403125,137,202409,202405
2024-05-22 07:25:00-07:00,109.390625,109.421875,109.390625,109.421875,790.0,109.4015625,95,202409,202405
2024-05-22 07:30:00-07:00,109.40625,109.40625,109.390625,109.390625,684.0,109.4046875,55,202409,202405
2024-05-22 07:35:00-07:00,109.390625,109.40625,109.375,109.375,473.0,109.39375,26,202409,202405
2024-05-22 07:40:00-07:00,109.390625,109.390625,109.375,109.390625,632.0,109.3859375,91,202409,202405
2024-05-22 07:45:00-07:00,109.390625,109.421875,109.390625,109.421875,1409.0,109.4140625,104,202409,202405
2024-05-22 07:50:00-07:00,109.4375,109.453125,109.421875,109.4375,518.0,109.434375,74,202409,202405
2024-05-22 07:55:00-07:00,109.453125,109.484375,109.4375,109.46875,754.0,109.45625,92,202409,202405
2024-05-22 08:00:00-07:00,109.46875,109.484375,109.453125,109.46875,371.0,109.46875,27,202409,202405
2024-05-22 08:05:00-07:00,109.46875,109.46875,109.4375,109.4375,445.0,109.465625,68,202409,202405
2024-05-22 08:10:00-07:00,109.4375,109.4375,109.421875,109.421875,515.0,109.4234375,35,202409,202405
2024-05-22 08:15:00-07:00,109.421875,109.4375,109.421875,109.421875,68.0,109.4234375,12,202409,202405
2024-05-22 08:20:00-07:00,109.421875,109.421875,109.40625,109.40625,768.0,109.421875,39,202409,202405
2024-05-22 08:25:00-07:00,109.421875,109.421875,109.40625,109.40625,1027.0,109.40625,85,202409,202405
2024-05-22 08:30:00-07:00,109.421875,109.421875,109.40625,109.40625,448.0,109.4171875,48,202409,202405
2024-05-22 08:35:00-07:00,109.40625,109.421875,109.390625,109.390625,330.0,109.403125,52,202409,202405
2024-05-22 08:40:00-07:00,109.40625,109.40625,109.40625,109.40625,889.0,109.40625,68,202409,202405
2024-05-22 08:45:00-07:00,109.390625,109.40625,109.375,109.40625,1246.0,109.3921875,95,202409,202405
2024-05-22 08:50:00-07:00,109.40625,109.421875,109.40625,109.421875,975.0,109.4140625,92,202409,202405
2024-05-22 08:55:00-07:00,109.4375,109.4375,109.421875,109.421875,686.0,109.421875,79,202409,202405
2024-05-22 09:00:00-07:00,109.421875,109.4375,109.40625,109.421875,1686.0,109.421875,77,202409,202405
2024-05-22 09:05:00-07:00,109.421875,109.4375,109.421875,109.4375,221.0,109.434375,33,202409,202405
2024-05-22 09:10:00-07:00,109.421875,109.4375,109.40625,109.421875,1864.0,109.4265625,118,202409,202405
2024-05-22 09:15:00-07:00,109.421875,109.4375,109.421875,109.4375,950.0,109.43125,131,202409,202405
2024-05-22 09:20:00-07:00,109.4375,109.4375,109.40625,109.421875,578.0,109.4265625,80,202409,202405
2024-05-22 09:25:00-07:00,109.421875,109.421875,109.40625,109.421875,337.0,109.421875,46,202409,202405
2024-05-22 09:30:00-07:00,109.421875,109.421875,109.40625,109.421875,580.0,109.421875,72,202409,202405
2024-05-22 09:35:00-07:00,109.421875,109.4375,109.421875,109.4375,311.0,109.421875,24,202409,202405
2024-05-22 09:40:00-07:00,109.421875,109.4375,109.421875,109.421875,178.0,109.421875,36,202409,202405
2024-05-22 09:45:00-07:00,109.421875,109.421875,109.40625,109.40625,38.0,109.4125,10,202409,202405
2024-05-22 09:50:00-07:00,109.40625,109.453125,109.40625,109.453125,1332.0,109.44375,116,202409,202405
2024-05-22 09:55:00-07:00,109.4375,109.4375,109.421875,109.421875,491.0,109.4359375,37,202409,202405
2024-05-22 10:00:00-07:00,109.421875,109.453125,109.421875,109.421875,955.0,109.43125,113,202409,202405
2024-05-22 10:05:00-07:00,109.421875,109.484375,109.421875,109.46875,1330.0,109.459375,136,202409,202405
