date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-20 15:00:00-07:00,113.859375,113.90625,113.859375,113.875,355.0,113.8765625,23,202212,202209
2022-09-20 15:05:00-07:00,113.875,113.890625,113.875,113.875,210.0,113.875,39,202212,202209
2022-09-20 15:10:00-07:00,113.875,113.890625,113.875,113.890625,218.0,113.8859375,21,202212,202209
2022-09-20 15:15:00-07:00,113.875,113.890625,113.875,113.875,38.0,113.8859375,10,202212,202209
2022-09-20 15:20:00-07:00,113.875,113.890625,113.875,113.875,54.0,113.8875,13,202212,202209
2022-09-20 15:25:00-07:00,113.890625,113.890625,113.875,113.875,7.0,113.8765625,6,202212,202209
2022-09-20 15:30:00-07:00,113.875,113.875,113.875,113.875,252.0,113.875,43,202212,202209
2022-09-20 15:35:00-07:00,113.875,113.90625,113.875,113.90625,325.0,113.890625,42,202212,202209
2022-09-20 15:40:00-07:00,113.890625,113.90625,113.890625,113.890625,143.0,113.903125,47,202212,202209
2022-09-20 15:45:00-07:00,113.90625,113.90625,113.890625,113.890625,101.0,113.8953125,36,202212,202209
2022-09-20 15:50:00-07:00,113.90625,113.90625,113.875,113.890625,357.0,113.890625,34,202212,202209
2022-09-20 15:55:00-07:00,113.890625,113.890625,113.875,113.875,26.0,113.8828125,17,202212,202209
2022-09-20 16:00:00-07:00,113.875,113.875,113.859375,113.859375,287.0,113.8734375,82,202212,202209
2022-09-20 16:05:00-07:00,113.859375,113.875,113.859375,113.859375,46.0,113.8609375,38,202212,202209
2022-09-20 16:10:00-07:00,113.875,113.890625,113.859375,113.890625,530.0,113.88125,58,202212,202209
2022-09-20 16:15:00-07:00,113.875,113.875,113.859375,113.875,273.0,113.875,24,202212,202209
2022-09-20 16:20:00-07:00,113.875,113.890625,113.875,113.875,46.0,113.8765625,21,202212,202209
2022-09-20 16:25:00-07:00,113.875,113.875,113.875,113.875,398.0,113.875,35,202212,202209
2022-09-20 16:30:00-07:00,113.890625,113.921875,113.890625,113.90625,751.0,113.9,71,202212,202209
2022-09-20 16:35:00-07:00,113.890625,113.9375,113.890625,113.9375,884.0,113.91875,18,202212,202209
2022-09-20 16:40:00-07:00,113.9375,113.9375,113.90625,113.90625,380.0,113.9234375,67,202212,202209
2022-09-20 16:45:00-07:00,113.90625,113.921875,113.90625,113.90625,915.0,113.9078125,141,202212,202209
2022-09-20 16:50:00-07:00,113.921875,113.9375,113.90625,113.921875,412.0,113.9203125,15,202212,202209
2022-09-20 16:55:00-07:00,113.921875,113.921875,113.90625,113.90625,751.0,113.9125,38,202212,202209
2022-09-20 17:00:00-07:00,113.90625,113.9375,113.90625,113.921875,1206.0,113.925,128,202212,202209
2022-09-20 17:05:00-07:00,113.9375,113.9375,113.921875,113.921875,401.0,113.928125,60,202212,202209
2022-09-20 17:10:00-07:00,113.9375,113.96875,113.921875,113.9375,1547.0,113.9546875,130,202212,202209
2022-09-20 17:15:00-07:00,113.921875,113.921875,113.890625,113.921875,824.0,113.9046875,77,202212,202209
2022-09-20 17:20:00-07:00,113.90625,113.9375,113.90625,113.921875,420.0,113.915625,45,202212,202209
2022-09-20 17:25:00-07:00,113.921875,113.921875,113.90625,113.921875,376.0,113.9203125,32,202212,202209
2022-09-20 17:30:00-07:00,113.921875,113.953125,113.90625,113.953125,629.0,113.94375,60,202212,202209
2022-09-20 17:35:00-07:00,113.953125,113.953125,113.921875,113.921875,270.0,113.9296875,63,202212,202209
2022-09-20 17:40:00-07:00,113.921875,113.921875,113.875,113.890625,559.0,113.8984375,62,202212,202209
2022-09-20 17:45:00-07:00,113.875,113.921875,113.875,113.90625,767.0,113.8859375,52,202212,202209
2022-09-20 17:50:00-07:00,113.90625,113.9375,113.90625,113.9375,654.0,113.9203125,49,202212,202209
2022-09-20 17:55:00-07:00,113.9375,113.9375,113.921875,113.9375,536.0,113.9359375,46,202212,202209
2022-09-20 18:00:00-07:00,113.9375,113.9375,113.9375,113.9375,294.0,113.9375,42,202212,202209
2022-09-20 18:05:00-07:00,113.921875,113.9375,113.921875,113.9375,607.0,113.928125,54,202212,202209
2022-09-20 18:10:00-07:00,113.9375,114.0,113.9375,113.96875,3587.0,113.978125,169,202212,202209
