date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 08:30:00-07:00,116.484375,116.53125,116.484375,116.484375,784.0,116.5015625,38,202309,202305
2023-05-10 08:35:00-07:00,116.484375,116.484375,116.484375,116.484375,152.0,116.484375,11,202309,202305
2023-05-10 08:40:00-07:00,116.5,116.5,116.5,116.5,30.0,116.5,1,202309,202305
2023-05-10 08:45:00-07:00,116.515625,116.515625,116.515625,116.515625,42.0,116.515625,1,202309,202305
2023-05-10 08:50:00-07:00,116.515625,116.515625,116.515625,116.515625,9.0,116.515625,1,202309,202305
2023-05-10 08:55:00-07:00,116.546875,116.546875,116.53125,116.53125,58.0,116.5421875,8,202309,202305
2023-05-10 09:00:00-07:00,116.546875,116.546875,116.546875,116.546875,1.0,116.546875,1,202309,202305
2023-05-10 09:05:00-07:00,116.59375,116.59375,116.578125,116.578125,86.0,116.5890625,10,202309,202305
2023-05-10 09:10:00-07:00,116.59375,116.59375,116.59375,116.59375,6.0,116.59375,2,202309,202305
2023-05-10 09:15:00-07:00,116.625,116.625,116.609375,116.609375,66.0,116.6203125,6,202309,202305
2023-05-10 09:20:00-07:00,116.609375,116.609375,116.609375,116.609375,58.0,116.609375,9,202309,202305
2023-05-10 09:25:00-07:00,116.609375,116.609375,116.609375,116.609375,1.0,116.609375,1,202309,202305
2023-05-10 09:30:00-07:00,116.609375,116.609375,116.609375,116.609375,25.0,116.609375,2,202309,202305
2023-05-10 09:35:00-07:00,116.609375,116.609375,116.609375,116.609375,48.0,116.609375,7,202309,202305
2023-05-10 09:40:00-07:00,116.609375,116.609375,116.59375,116.59375,37.0,116.6015625,4,202309,202305
2023-05-10 09:45:00-07:00,116.578125,116.59375,116.578125,116.59375,318.0,116.584375,34,202309,202305
2023-05-10 09:50:00-07:00,116.59375,116.609375,116.59375,116.609375,170.0,116.60625,25,202309,202305
2023-05-10 09:55:00-07:00,116.625,116.625,116.609375,116.609375,372.0,116.6203125,46,202309,202305
2023-05-10 10:00:00-07:00,116.609375,116.609375,116.546875,116.609375,350.0,116.6,59,202309,202305
2023-05-10 10:05:00-07:00,116.59375,116.65625,116.59375,116.65625,465.0,116.61875,48,202309,202305
2023-05-10 10:10:00-07:00,116.640625,116.671875,116.625,116.671875,267.0,116.6484375,32,202309,202305
2023-05-10 10:15:00-07:00,116.6875,116.6875,116.6875,116.6875,207.0,116.6875,23,202309,202305
2023-05-10 10:20:00-07:00,116.6875,116.765625,116.6875,116.765625,65.0,116.728125,14,202309,202305
2023-05-10 10:25:00-07:00,116.765625,116.78125,116.765625,116.78125,22.0,116.7796875,6,202309,202305
2023-05-10 10:30:00-07:00,116.75,116.75,116.75,116.75,16.0,116.75,5,202309,202305
2023-05-10 10:35:00-07:00,116.75,116.75,116.75,116.75,36.0,116.75,4,202309,202305
2023-05-10 10:40:00-07:00,116.765625,116.765625,116.765625,116.765625,23.0,116.765625,1,202309,202305
2023-05-10 10:45:00-07:00,116.734375,116.734375,116.71875,116.71875,84.0,116.725,12,202309,202305
2023-05-10 10:50:00-07:00,116.703125,116.71875,116.703125,116.71875,82.0,116.709375,14,202309,202305
2023-05-10 10:55:00-07:00,116.703125,116.703125,116.65625,116.65625,69.0,116.69375,9,202309,202305
2023-05-10 11:00:00-07:00,116.65625,116.65625,116.640625,116.640625,43.0,116.65625,7,202309,202305
2023-05-10 11:05:00-07:00,116.65625,116.65625,116.640625,116.640625,82.0,116.65625,9,202309,202305
2023-05-10 11:10:00-07:00,116.625,116.625,116.625,116.625,4.0,116.625,2,202309,202305
2023-05-10 11:15:00-07:00,116.671875,116.671875,116.671875,116.671875,49.0,116.671875,6,202309,202305
2023-05-10 11:20:00-07:00,116.6875,116.6875,116.671875,116.671875,156.0,116.678125,33,202309,202305
2023-05-10 11:25:00-07:00,116.6875,116.6875,116.671875,116.671875,252.0,116.68125,16,202309,202305
2023-05-10 11:30:00-07:00,116.6875,116.703125,116.6875,116.703125,75.0,116.696875,15,202309,202305
2023-05-10 11:35:00-07:00,116.703125,116.703125,116.6875,116.703125,55.0,116.703125,5,202309,202305
2023-05-10 11:40:00-07:00,116.6875,116.71875,116.6875,116.71875,21.0,116.7046875,2,202309,202305
2023-05-10 11:45:00-07:00,116.6875,116.75,116.6875,116.75,108.0,116.73125,13,202309,202305
2023-05-10 11:50:00-07:00,116.75,116.75,116.75,116.75,9.0,116.75,2,202309,202305
2023-05-10 11:55:00-07:00,116.71875,116.734375,116.703125,116.734375,229.0,116.725,44,202309,202305
2023-05-10 12:00:00-07:00,116.734375,116.734375,116.71875,116.71875,87.0,116.721875,14,202309,202305
2023-05-10 12:05:00-07:00,116.703125,116.703125,116.671875,116.671875,16.0,116.696875,2,202309,202305
2023-05-10 12:10:00-07:00,116.671875,116.671875,116.671875,116.671875,1.0,116.671875,1,202309,202305
2023-05-10 12:15:00-07:00,116.671875,116.671875,116.671875,116.671875,0.0,116.671875,0,202309,202305
2023-05-10 12:20:00-07:00,116.671875,116.671875,116.671875,116.671875,0.0,116.671875,0,202309,202305
2023-05-10 12:25:00-07:00,116.671875,116.671875,116.671875,116.671875,13.0,116.671875,1,202309,202305
2023-05-10 12:30:00-07:00,116.671875,116.671875,116.640625,116.640625,52.0,116.6640625,5,202309,202305
2023-05-10 12:35:00-07:00,116.65625,116.65625,116.65625,116.65625,1.0,116.65625,1,202309,202305
2023-05-10 12:40:00-07:00,116.640625,116.640625,116.625,116.625,5.0,116.6375,2,202309,202305
2023-05-10 12:45:00-07:00,116.640625,116.640625,116.640625,116.640625,2.0,116.640625,1,202309,202305
2023-05-10 12:50:00-07:00,116.6875,116.6875,116.6875,116.6875,1.0,116.6875,1,202309,202305
2023-05-10 12:55:00-07:00,116.671875,116.6875,116.671875,116.6875,25.0,116.671875,3,202309,202305
2023-05-10 13:00:00-07:00,116.6875,116.6875,116.6875,116.6875,0.0,116.6875,0,202309,202305
2023-05-10 13:05:00-07:00,116.6875,116.6875,116.6875,116.6875,0.0,116.6875,0,202309,202305
2023-05-10 13:10:00-07:00,116.703125,116.703125,116.6875,116.6875,3.0,116.6984375,2,202309,202305
2023-05-10 13:15:00-07:00,116.671875,116.671875,116.671875,116.671875,9.0,116.671875,4,202309,202305
2023-05-10 13:20:00-07:00,116.6875,116.6875,116.6875,116.6875,1.0,116.6875,1,202309,202305
2023-05-10 13:25:00-07:00,116.6875,116.6875,116.6875,116.6875,0.0,116.6875,0,202309,202305
2023-05-10 13:30:00-07:00,116.6875,116.6875,116.6875,116.6875,0.0,116.6875,0,202309,202305
2023-05-10 13:35:00-07:00,116.6875,116.6875,116.6875,116.6875,0.0,116.6875,0,202309,202305
2023-05-10 13:40:00-07:00,116.6875,116.6875,116.671875,116.671875,10.0,116.6859375,2,202309,202305
2023-05-10 13:45:00-07:00,116.6875,116.6875,116.671875,116.671875,3.0,116.6765625,3,202309,202305
2023-05-10 13:50:00-07:00,116.65625,116.65625,116.640625,116.640625,19.0,116.6453125,4,202309,202305
2023-05-10 13:55:00-07:00,116.640625,116.640625,116.625,116.625,8.0,116.6328125,3,202309,202305
