date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 06:30:00-07:00,111.828125,111.859375,111.8125,111.84375,9576.0,111.8359375,708,202412,202410
2024-10-21 06:35:00-07:00,111.84375,111.875,111.84375,111.84375,14442.0,111.8625,528,202412,202410
2024-10-21 06:40:00-07:00,111.859375,111.859375,111.828125,111.84375,12829.0,111.8484375,749,202412,202410
2024-10-21 06:45:00-07:00,111.84375,111.875,111.78125,111.796875,18819.0,111.8328125,938,202412,202410
2024-10-21 06:50:00-07:00,111.8125,111.828125,111.765625,111.765625,16648.0,111.7984375,495,202412,202410
2024-10-21 06:55:00-07:00,111.765625,111.78125,111.71875,111.734375,33115.0,111.74375,1482,202412,202410
2024-10-21 07:00:00-07:00,111.734375,111.78125,111.734375,111.765625,33108.0,111.765625,920,202412,202410
2024-10-21 07:05:00-07:00,111.765625,111.78125,111.765625,111.78125,10415.0,111.771875,593,202412,202410
2024-10-21 07:10:00-07:00,111.78125,111.78125,111.734375,111.75,17639.0,111.7578125,826,202412,202410
2024-10-21 07:15:00-07:00,111.75,111.765625,111.734375,111.75,8595.0,111.75,560,202412,202410
2024-10-21 07:20:00-07:00,111.765625,111.765625,111.734375,111.75,7776.0,111.75,461,202412,202410
2024-10-21 07:25:00-07:00,111.734375,111.75,111.71875,111.734375,18246.0,111.7375,1035,202412,202410
2024-10-21 07:30:00-07:00,111.734375,111.75,111.703125,111.703125,21252.0,111.721875,1124,202412,202410
2024-10-21 07:35:00-07:00,111.703125,111.734375,111.6875,111.703125,20083.0,111.7109375,631,202412,202410
2024-10-21 07:40:00-07:00,111.703125,111.734375,111.6875,111.71875,11171.0,111.7125,486,202412,202410
2024-10-21 07:45:00-07:00,111.71875,111.71875,111.6875,111.6875,11113.0,111.69375,379,202412,202410
2024-10-21 07:50:00-07:00,111.703125,111.703125,111.671875,111.703125,19507.0,111.6875,730,202412,202410
2024-10-21 07:55:00-07:00,111.6875,111.703125,111.65625,111.671875,31472.0,111.6765625,979,202412,202410
2024-10-21 08:00:00-07:00,111.671875,111.6875,111.640625,111.65625,26387.0,111.6625,1173,202412,202410
2024-10-21 08:05:00-07:00,111.65625,111.671875,111.578125,111.609375,50944.0,111.6140625,1707,202412,202410
2024-10-21 08:10:00-07:00,111.609375,111.640625,111.578125,111.625,25571.0,111.6125,971,202412,202410
2024-10-21 08:15:00-07:00,111.640625,111.640625,111.625,111.625,17244.0,111.6296875,844,202412,202410
2024-10-21 08:20:00-07:00,111.625,111.671875,111.625,111.65625,17148.0,111.653125,650,202412,202410
2024-10-21 08:25:00-07:00,111.65625,111.671875,111.625,111.640625,20097.0,111.6359375,619,202412,202410
2024-10-21 08:30:00-07:00,111.625,111.640625,111.609375,111.609375,12598.0,111.625,373,202412,202410
2024-10-21 08:35:00-07:00,111.609375,111.609375,111.578125,111.578125,18279.0,111.596875,595,202412,202410
2024-10-21 08:40:00-07:00,111.59375,111.625,111.5625,111.578125,29099.0,111.5984375,1166,202412,202410
2024-10-21 08:45:00-07:00,111.578125,111.609375,111.5625,111.609375,7916.0,111.590625,320,202412,202410
2024-10-21 08:50:00-07:00,111.609375,111.609375,111.578125,111.59375,16479.0,111.59375,1153,202412,202410
2024-10-21 08:55:00-07:00,111.578125,111.609375,111.578125,111.59375,17630.0,111.59375,653,202412,202410
2024-10-21 09:00:00-07:00,111.59375,111.59375,111.578125,111.59375,5846.0,111.59375,328,202412,202410
2024-10-21 09:05:00-07:00,111.578125,111.59375,111.578125,111.578125,1436.0,111.5859375,170,202412,202410
2024-10-21 09:10:00-07:00,111.578125,111.59375,111.546875,111.546875,9536.0,111.5703125,389,202412,202410
2024-10-21 09:15:00-07:00,111.546875,111.578125,111.546875,111.5625,19749.0,111.5625,750,202412,202410
2024-10-21 09:20:00-07:00,111.578125,111.578125,111.546875,111.5625,11274.0,111.5625,628,202412,202410
2024-10-21 09:25:00-07:00,111.5625,111.578125,111.546875,111.546875,10922.0,111.5625,684,202412,202410
2024-10-21 09:30:00-07:00,111.5625,111.59375,111.5625,111.578125,12653.0,111.5765625,326,202412,202410
2024-10-21 09:35:00-07:00,111.578125,111.578125,111.546875,111.546875,11107.0,111.5671875,286,202412,202410
2024-10-21 09:40:00-07:00,111.546875,111.5625,111.53125,111.5625,12338.0,111.546875,581,202412,202410
2024-10-21 09:45:00-07:00,111.546875,111.5625,111.53125,111.5625,12675.0,111.5546875,344,202412,202410
2024-10-21 09:50:00-07:00,111.5625,111.5625,111.546875,111.5625,5122.0,111.5609375,371,202412,202410
2024-10-21 09:55:00-07:00,111.5625,111.5625,111.546875,111.546875,869.0,111.553125,217,202412,202410
