date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 06:30:00-07:00,109.09375,109.15625,109.0625,109.15625,19480.0,109.1046875,832,202409,202406
2024-06-03 06:35:00-07:00,109.140625,109.171875,109.125,109.125,18140.0,109.15,740,202409,202406
2024-06-03 06:40:00-07:00,109.125,109.171875,109.125,109.15625,11024.0,109.153125,547,202409,202406
2024-06-03 06:45:00-07:00,109.15625,109.15625,109.109375,109.125,18900.0,109.1296875,766,202409,202406
2024-06-03 06:50:00-07:00,109.125,109.1875,109.109375,109.171875,17767.0,109.1484375,801,202409,202406
2024-06-03 06:55:00-07:00,109.1875,109.1875,109.171875,109.171875,9981.0,109.1765625,510,202409,202406
2024-06-03 07:00:00-07:00,109.1875,109.515625,109.1875,109.453125,119504.0,109.421875,5422,202409,202406
2024-06-03 07:05:00-07:00,109.453125,109.53125,109.453125,109.5,60745.0,109.4890625,2329,202409,202406
2024-06-03 07:10:00-07:00,109.484375,109.5,109.421875,109.4375,31040.0,109.4515625,1761,202409,202406
2024-06-03 07:15:00-07:00,109.421875,109.46875,109.421875,109.453125,35794.0,109.4453125,1405,202409,202406
2024-06-03 07:20:00-07:00,109.453125,109.453125,109.359375,109.359375,30750.0,109.384375,1295,202409,202406
2024-06-03 07:25:00-07:00,109.375,109.40625,109.34375,109.40625,42603.0,109.3734375,1769,202409,202406
2024-06-03 07:30:00-07:00,109.40625,109.4375,109.390625,109.4375,31820.0,109.4125,1242,202409,202406
2024-06-03 07:35:00-07:00,109.4375,109.453125,109.390625,109.4375,26343.0,109.4109375,845,202409,202406
2024-06-03 07:40:00-07:00,109.4375,109.484375,109.421875,109.4375,29346.0,109.4484375,981,202409,202406
2024-06-03 07:45:00-07:00,109.4375,109.453125,109.421875,109.4375,16400.0,109.44375,849,202409,202406
2024-06-03 07:50:00-07:00,109.453125,109.5,109.4375,109.484375,14979.0,109.4671875,633,202409,202406
2024-06-03 07:55:00-07:00,109.484375,109.484375,109.46875,109.46875,10354.0,109.4828125,522,202409,202406
2024-06-03 08:00:00-07:00,109.484375,109.5,109.46875,109.484375,10624.0,109.484375,577,202409,202406
2024-06-03 08:05:00-07:00,109.484375,109.5,109.453125,109.46875,11953.0,109.471875,638,202409,202406
2024-06-03 08:10:00-07:00,109.484375,109.484375,109.46875,109.484375,5271.0,109.484375,297,202409,202406
2024-06-03 08:15:00-07:00,109.484375,109.53125,109.46875,109.5,24425.0,109.5015625,785,202409,202406
2024-06-03 08:20:00-07:00,109.5,109.515625,109.484375,109.5,13116.0,109.5,464,202409,202406
2024-06-03 08:25:00-07:00,109.5,109.53125,109.484375,109.515625,11060.0,109.5109375,598,202409,202406
2024-06-03 08:30:00-07:00,109.515625,109.53125,109.5,109.5,5912.0,109.515625,438,202409,202406
2024-06-03 08:35:00-07:00,109.515625,109.546875,109.5,109.546875,15538.0,109.5328125,871,202409,202406
2024-06-03 08:40:00-07:00,109.546875,109.546875,109.515625,109.515625,20821.0,109.53125,905,202409,202406
2024-06-03 08:45:00-07:00,109.53125,109.53125,109.5,109.53125,10507.0,109.51875,520,202409,202406
2024-06-03 08:50:00-07:00,109.53125,109.546875,109.5,109.515625,15618.0,109.5234375,493,202409,202406
2024-06-03 08:55:00-07:00,109.515625,109.53125,109.5,109.53125,12839.0,109.515625,312,202409,202406
2024-06-03 09:00:00-07:00,109.53125,109.53125,109.515625,109.53125,2408.0,109.5203125,99,202409,202406
2024-06-03 09:05:00-07:00,109.53125,109.53125,109.5,109.515625,15647.0,109.515625,549,202409,202406
2024-06-03 09:10:00-07:00,109.515625,109.515625,109.484375,109.5,13792.0,109.5,803,202409,202406
2024-06-03 09:15:00-07:00,109.484375,109.5,109.484375,109.5,6146.0,109.4875,318,202409,202406
2024-06-03 09:20:00-07:00,109.5,109.5,109.484375,109.484375,4586.0,109.4890625,245,202409,202406
2024-06-03 09:25:00-07:00,109.484375,109.5,109.484375,109.484375,4731.0,109.4890625,446,202409,202406
2024-06-03 09:30:00-07:00,109.5,109.5,109.484375,109.484375,3267.0,109.4890625,173,202409,202406
2024-06-03 09:35:00-07:00,109.484375,109.515625,109.484375,109.5,11220.0,109.5,274,202409,202406
2024-06-03 09:40:00-07:00,109.515625,109.53125,109.5,109.515625,9372.0,109.515625,589,202409,202406
2024-06-03 09:45:00-07:00,109.5,109.515625,109.5,109.5,781.0,109.5140625,100,202409,202406
2024-06-03 09:50:00-07:00,109.5,109.515625,109.5,109.515625,1014.0,109.5109375,120,202409,202406
2024-06-03 09:55:00-07:00,109.515625,109.53125,109.5,109.515625,8472.0,109.515625,573,202409,202406
2024-06-03 10:00:00-07:00,109.53125,109.53125,109.515625,109.53125,4171.0,109.5296875,162,202409,202406
2024-06-03 10:05:00-07:00,109.53125,109.53125,109.515625,109.515625,921.0,109.5265625,51,202409,202406
2024-06-03 10:10:00-07:00,109.515625,109.53125,109.515625,109.53125,6306.0,109.53125,294,202409,202406
2024-06-03 10:15:00-07:00,109.53125,109.546875,109.53125,109.53125,7817.0,109.53125,192,202409,202406
2024-06-03 10:20:00-07:00,109.53125,109.546875,109.515625,109.515625,15316.0,109.53125,613,202409,202406
2024-06-03 10:25:00-07:00,109.53125,109.546875,109.515625,109.546875,5352.0,109.5328125,123,202409,202406
2024-06-03 10:30:00-07:00,109.53125,109.546875,109.53125,109.546875,1890.0,109.5375,150,202409,202406
2024-06-03 10:35:00-07:00,109.53125,109.546875,109.53125,109.53125,3789.0,109.5328125,208,202409,202406
2024-06-03 10:40:00-07:00,109.53125,109.546875,109.53125,109.53125,1561.0,109.5390625,92,202409,202406
2024-06-03 10:45:00-07:00,109.546875,109.5625,109.53125,109.5625,6862.0,109.55,131,202409,202406
2024-06-03 10:50:00-07:00,109.5625,109.5625,109.546875,109.546875,5205.0,109.55,181,202409,202406
2024-06-03 10:55:00-07:00,109.5625,109.5625,109.546875,109.546875,2221.0,109.5515625,163,202409,202406
2024-06-03 11:00:00-07:00,109.5625,109.5625,109.53125,109.546875,13627.0,109.5421875,541,202409,202406
2024-06-03 11:05:00-07:00,109.546875,109.5625,109.53125,109.546875,6521.0,109.5453125,274,202409,202406
2024-06-03 11:10:00-07:00,109.546875,109.546875,109.53125,109.53125,2537.0,109.5453125,160,202409,202406
2024-06-03 11:15:00-07:00,109.53125,109.5625,109.53125,109.546875,3898.0,109.5484375,149,202409,202406
2024-06-03 11:20:00-07:00,109.546875,109.609375,109.546875,109.59375,27696.0,109.584375,859,202409,202406
2024-06-03 11:25:00-07:00,109.59375,109.609375,109.578125,109.59375,17284.0,109.59375,540,202409,202406
2024-06-03 11:30:00-07:00,109.578125,109.59375,109.5625,109.5625,9697.0,109.578125,373,202409,202406
2024-06-03 11:35:00-07:00,109.578125,109.578125,109.546875,109.5625,4556.0,109.5578125,263,202409,202406
2024-06-03 11:40:00-07:00,109.546875,109.5625,109.53125,109.546875,10674.0,109.5484375,537,202409,202406
2024-06-03 11:45:00-07:00,109.53125,109.546875,109.515625,109.546875,10580.0,109.53125,247,202409,202406
2024-06-03 11:50:00-07:00,109.53125,109.5625,109.53125,109.546875,13712.0,109.546875,553,202409,202406
2024-06-03 11:55:00-07:00,109.546875,109.5625,109.53125,109.546875,28024.0,109.553125,1313,202409,202406
2024-06-03 12:00:00-07:00,109.5625,109.5625,109.546875,109.546875,10764.0,109.5515625,293,202409,202406
2024-06-03 12:05:00-07:00,109.53125,109.546875,109.515625,109.515625,4648.0,109.5296875,199,202409,202406
2024-06-03 12:10:00-07:00,109.515625,109.53125,109.5,109.5,12226.0,109.5171875,371,202409,202406
2024-06-03 12:15:00-07:00,109.5,109.515625,109.5,109.5,1613.0,109.509375,65,202409,202406
2024-06-03 12:20:00-07:00,109.5,109.515625,109.5,109.515625,5964.0,109.5140625,244,202409,202406
2024-06-03 12:25:00-07:00,109.5,109.53125,109.5,109.53125,4402.0,109.5171875,201,202409,202406
2024-06-03 12:30:00-07:00,109.515625,109.546875,109.515625,109.53125,16452.0,109.53125,758,202409,202406
2024-06-03 12:35:00-07:00,109.515625,109.53125,109.515625,109.515625,1129.0,109.5265625,133,202409,202406
2024-06-03 12:40:00-07:00,109.515625,109.53125,109.515625,109.53125,810.0,109.5234375,54,202409,202406
2024-06-03 12:45:00-07:00,109.515625,109.53125,109.515625,109.515625,1838.0,109.5234375,47,202409,202406
2024-06-03 12:50:00-07:00,109.53125,109.53125,109.515625,109.515625,1230.0,109.528125,60,202409,202406
2024-06-03 12:55:00-07:00,109.53125,109.5625,109.515625,109.546875,21153.0,109.540625,613,202409,202406
2024-06-03 13:00:00-07:00,109.5625,109.578125,109.53125,109.5625,9292.0,109.5515625,485,202409,202406
2024-06-03 13:05:00-07:00,109.5625,109.578125,109.5625,109.578125,315.0,109.575,48,202409,202406
2024-06-03 13:10:00-07:00,109.578125,109.578125,109.5625,109.578125,6703.0,109.5640625,158,202409,202406
2024-06-03 13:15:00-07:00,109.5625,109.59375,109.5625,109.578125,3350.0,109.5765625,144,202409,202406
2024-06-03 13:20:00-07:00,109.578125,109.609375,109.578125,109.59375,10198.0,109.59375,363,202409,202406
2024-06-03 13:25:00-07:00,109.59375,109.609375,109.578125,109.609375,2094.0,109.5953125,65,202409,202406
2024-06-03 13:30:00-07:00,109.609375,109.609375,109.59375,109.59375,1307.0,109.596875,112,202409,202406
2024-06-03 13:35:00-07:00,109.609375,109.609375,109.59375,109.609375,9637.0,109.609375,280,202409,202406
2024-06-03 13:40:00-07:00,109.609375,109.609375,109.59375,109.609375,1421.0,109.60625,84,202409,202406
2024-06-03 13:45:00-07:00,109.59375,109.625,109.59375,109.625,3264.0,109.615625,85,202409,202406
2024-06-03 13:50:00-07:00,109.609375,109.625,109.609375,109.609375,5831.0,109.6109375,210,202409,202406
2024-06-03 13:55:00-07:00,109.59375,109.625,109.59375,109.609375,4122.0,109.6109375,119,202409,202406
