date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 17:15:00-07:00,114.609375,114.609375,114.59375,114.609375,565.0,114.60625,112,202212,202209
2022-09-15 17:20:00-07:00,114.625,114.640625,114.609375,114.625,208.0,114.6234375,19,202212,202209
2022-09-15 17:25:00-07:00,114.625,114.640625,114.625,114.640625,561.0,114.6375,68,202212,202209
2022-09-15 17:30:00-07:00,114.640625,114.671875,114.640625,114.65625,827.0,114.65,68,202212,202209
2022-09-15 17:35:00-07:00,114.671875,114.671875,114.65625,114.65625,138.0,114.6640625,36,202212,202209
2022-09-15 17:40:00-07:00,114.65625,114.6875,114.640625,114.65625,1053.0,114.6625,101,202212,202209
2022-09-15 17:45:00-07:00,114.65625,114.671875,114.625,114.625,458.0,114.65625,72,202212,202209
2022-09-15 17:50:00-07:00,114.640625,114.640625,114.625,114.640625,490.0,114.640625,36,202212,202209
2022-09-15 17:55:00-07:00,114.625,114.640625,114.609375,114.625,325.0,114.6234375,67,202212,202209
2022-09-15 18:00:00-07:00,114.609375,114.609375,114.59375,114.59375,427.0,114.6078125,99,202212,202209
2022-09-15 18:05:00-07:00,114.609375,114.625,114.609375,114.625,102.0,114.6109375,30,202212,202209
2022-09-15 18:10:00-07:00,114.609375,114.640625,114.59375,114.640625,1569.0,114.61875,143,202212,202209
2022-09-15 18:15:00-07:00,114.640625,114.65625,114.625,114.640625,565.0,114.6390625,56,202212,202209
2022-09-15 18:20:00-07:00,114.625,114.625,114.625,114.625,167.0,114.625,29,202212,202209
2022-09-15 18:25:00-07:00,114.625,114.640625,114.59375,114.609375,496.0,114.6140625,117,202212,202209
2022-09-15 18:30:00-07:00,114.609375,114.625,114.609375,114.625,118.0,114.6109375,21,202212,202209
2022-09-15 18:35:00-07:00,114.609375,114.609375,114.59375,114.609375,298.0,114.609375,76,202212,202209
2022-09-15 18:40:00-07:00,114.609375,114.609375,114.578125,114.59375,650.0,114.596875,79,202212,202209
2022-09-15 18:45:00-07:00,114.578125,114.578125,114.5625,114.5625,872.0,114.578125,40,202212,202209
2022-09-15 18:50:00-07:00,114.5625,114.578125,114.5625,114.578125,590.0,114.578125,62,202212,202209
2022-09-15 18:55:00-07:00,114.578125,114.578125,114.5625,114.578125,139.0,114.5765625,13,202212,202209
2022-09-15 19:00:00-07:00,114.5625,114.578125,114.546875,114.5625,1264.0,114.5625,105,202212,202209
2022-09-15 19:05:00-07:00,114.5625,114.5625,114.546875,114.5625,39.0,114.5609375,30,202212,202209
2022-09-15 19:10:00-07:00,114.5625,114.578125,114.5625,114.578125,408.0,114.5640625,62,202212,202209
2022-09-15 19:15:00-07:00,114.5625,114.578125,114.546875,114.546875,551.0,114.5640625,35,202212,202209
2022-09-15 19:20:00-07:00,114.546875,114.546875,114.515625,114.53125,1621.0,114.5375,81,202212,202209
2022-09-15 19:25:00-07:00,114.53125,114.53125,114.515625,114.515625,580.0,114.51875,68,202212,202209
2022-09-15 19:30:00-07:00,114.515625,114.53125,114.515625,114.515625,271.0,114.528125,67,202212,202209
2022-09-15 19:35:00-07:00,114.515625,114.53125,114.515625,114.515625,163.0,114.5171875,17,202212,202209
2022-09-15 19:40:00-07:00,114.53125,114.53125,114.515625,114.515625,1487.0,114.525,120,202212,202209
2022-09-15 19:45:00-07:00,114.515625,114.53125,114.5,114.5,529.0,114.5140625,21,202212,202209
2022-09-15 19:50:00-07:00,114.5,114.515625,114.5,114.515625,1518.0,114.50625,116,202212,202209
2022-09-15 19:55:00-07:00,114.515625,114.53125,114.515625,114.515625,482.0,114.515625,43,202212,202209
2022-09-15 20:00:00-07:00,114.515625,114.546875,114.515625,114.53125,1609.0,114.53125,95,202212,202209
2022-09-15 20:05:00-07:00,114.546875,114.546875,114.515625,114.515625,652.0,114.51875,65,202212,202209
2022-09-15 20:10:00-07:00,114.5,114.515625,114.5,114.515625,267.0,114.5,30,202212,202209
2022-09-15 20:15:00-07:00,114.515625,114.515625,114.515625,114.515625,303.0,114.515625,47,202212,202209
2022-09-15 20:20:00-07:00,114.53125,114.53125,114.5,114.515625,1125.0,114.5265625,73,202212,202209
2022-09-15 20:25:00-07:00,114.515625,114.515625,114.5,114.515625,355.0,114.5140625,28,202212,202209
2022-09-15 20:30:00-07:00,114.515625,114.53125,114.5,114.5,1066.0,114.525,102,202212,202209
2022-09-15 20:35:00-07:00,114.5,114.515625,114.5,114.5,263.0,114.5046875,52,202212,202209
2022-09-15 20:40:00-07:00,114.5,114.53125,114.5,114.515625,853.0,114.5203125,75,202212,202209
2022-09-15 20:45:00-07:00,114.515625,114.53125,114.515625,114.515625,50.0,114.5171875,33,202212,202209
2022-09-15 20:50:00-07:00,114.515625,114.53125,114.515625,114.515625,235.0,114.515625,46,202212,202209
2022-09-15 20:55:00-07:00,114.515625,114.53125,114.515625,114.53125,234.0,114.5171875,43,202212,202209
2022-09-15 21:00:00-07:00,114.53125,114.53125,114.515625,114.515625,422.0,114.528125,62,202212,202209
2022-09-15 21:05:00-07:00,114.515625,114.515625,114.5,114.515625,166.0,114.515625,48,202212,202209
2022-09-15 21:10:00-07:00,114.515625,114.53125,114.515625,114.515625,162.0,114.515625,32,202212,202209
2022-09-15 21:15:00-07:00,114.515625,114.53125,114.515625,114.515625,10.0,114.51875,10,202212,202209
2022-09-15 21:20:00-07:00,114.515625,114.53125,114.515625,114.515625,158.0,114.515625,12,202212,202209
2022-09-15 21:25:00-07:00,114.515625,114.515625,114.515625,114.515625,436.0,114.515625,53,202212,202209
2022-09-15 21:30:00-07:00,114.515625,114.53125,114.5,114.515625,253.0,114.515625,37,202212,202209
2022-09-15 21:35:00-07:00,114.515625,114.53125,114.515625,114.53125,1315.0,114.53125,102,202212,202209
2022-09-15 21:40:00-07:00,114.53125,114.546875,114.515625,114.515625,288.0,114.53125,53,202212,202209
2022-09-15 21:45:00-07:00,114.515625,114.53125,114.515625,114.53125,500.0,114.53125,73,202212,202209
2022-09-15 21:50:00-07:00,114.53125,114.546875,114.515625,114.53125,565.0,114.53125,61,202212,202209
2022-09-15 21:55:00-07:00,114.53125,114.53125,114.53125,114.53125,643.0,114.53125,38,202212,202209
2022-09-15 22:00:00-07:00,114.546875,114.546875,114.53125,114.53125,1809.0,114.5421875,66,202212,202209
2022-09-15 22:05:00-07:00,114.515625,114.546875,114.515625,114.515625,153.0,114.53125,46,202212,202209
2022-09-15 22:10:00-07:00,114.515625,114.53125,114.515625,114.515625,86.0,114.5296875,11,202212,202209
2022-09-15 22:15:00-07:00,114.515625,114.546875,114.515625,114.53125,679.0,114.528125,66,202212,202209
2022-09-15 22:20:00-07:00,114.53125,114.546875,114.53125,114.53125,180.0,114.53125,27,202212,202209
2022-09-15 22:25:00-07:00,114.53125,114.546875,114.53125,114.53125,150.0,114.5359375,41,202212,202209
2022-09-15 22:30:00-07:00,114.546875,114.546875,114.53125,114.53125,765.0,114.5453125,60,202212,202209
2022-09-15 22:35:00-07:00,114.53125,114.546875,114.53125,114.546875,78.0,114.5328125,14,202212,202209
2022-09-15 22:40:00-07:00,114.53125,114.53125,114.5,114.515625,2670.0,114.51875,169,202212,202209
2022-09-15 22:45:00-07:00,114.515625,114.515625,114.5,114.515625,431.0,114.515625,36,202212,202209
2022-09-15 22:50:00-07:00,114.515625,114.515625,114.5,114.5,397.0,114.5125,37,202212,202209
2022-09-15 22:55:00-07:00,114.5,114.53125,114.5,114.515625,174.0,114.515625,12,202212,202209
