date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 06:30:00-07:00,110.515625,110.515625,110.46875,110.484375,35525.0,110.490625,1098,202409,202407
2024-07-10 06:35:00-07:00,110.484375,110.5,110.46875,110.484375,12462.0,110.4875,416,202409,202407
2024-07-10 06:40:00-07:00,110.484375,110.5,110.46875,110.484375,16019.0,110.484375,997,202409,202407
2024-07-10 06:45:00-07:00,110.484375,110.484375,110.453125,110.46875,14790.0,110.46875,291,202409,202407
2024-07-10 06:50:00-07:00,110.46875,110.5,110.46875,110.5,5091.0,110.48125,162,202409,202407
2024-07-10 06:55:00-07:00,110.5,110.515625,110.453125,110.484375,16894.0,110.4859375,1115,202409,202407
2024-07-10 07:00:00-07:00,110.46875,110.5,110.46875,110.484375,13595.0,110.4859375,860,202409,202407
2024-07-10 07:05:00-07:00,110.484375,110.515625,110.484375,110.515625,8527.0,110.5,761,202409,202407
2024-07-10 07:10:00-07:00,110.515625,110.515625,110.484375,110.515625,2534.0,110.5015625,230,202409,202407
2024-07-10 07:15:00-07:00,110.5,110.53125,110.5,110.515625,4588.0,110.5171875,228,202409,202407
2024-07-10 07:20:00-07:00,110.515625,110.546875,110.515625,110.546875,7668.0,110.5265625,354,202409,202407
2024-07-10 07:25:00-07:00,110.546875,110.546875,110.5,110.515625,9184.0,110.528125,596,202409,202407
2024-07-10 07:30:00-07:00,110.515625,110.53125,110.5,110.515625,13222.0,110.51875,927,202409,202407
2024-07-10 07:35:00-07:00,110.53125,110.53125,110.5,110.515625,11471.0,110.515625,778,202409,202407
2024-07-10 07:40:00-07:00,110.5,110.515625,110.484375,110.5,11746.0,110.5,755,202409,202407
2024-07-10 07:45:00-07:00,110.5,110.5,110.46875,110.46875,15604.0,110.478125,751,202409,202407
2024-07-10 07:50:00-07:00,110.46875,110.484375,110.453125,110.453125,10895.0,110.478125,472,202409,202407
2024-07-10 07:55:00-07:00,110.453125,110.46875,110.40625,110.421875,25380.0,110.428125,1432,202409,202407
2024-07-10 08:00:00-07:00,110.421875,110.46875,110.40625,110.46875,16093.0,110.4421875,761,202409,202407
2024-07-10 08:05:00-07:00,110.46875,110.46875,110.4375,110.453125,11238.0,110.44375,519,202409,202407
2024-07-10 08:10:00-07:00,110.4375,110.4375,110.40625,110.421875,11583.0,110.428125,744,202409,202407
2024-07-10 08:15:00-07:00,110.40625,110.421875,110.375,110.40625,18498.0,110.3953125,626,202409,202407
2024-07-10 08:20:00-07:00,110.390625,110.4375,110.390625,110.4375,16162.0,110.4171875,954,202409,202407
2024-07-10 08:25:00-07:00,110.421875,110.4375,110.40625,110.421875,7638.0,110.4203125,508,202409,202407
