date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 06:30:00-07:00,110.6875,110.6875,110.625,110.625,10238.0,110.6609375,449,202406,202403
2024-03-28 06:35:00-07:00,110.640625,110.65625,110.625,110.640625,9622.0,110.6421875,782,202406,202403
2024-03-28 06:40:00-07:00,110.65625,110.703125,110.625,110.6875,27355.0,110.6703125,986,202406,202403
2024-03-28 06:45:00-07:00,110.6875,110.765625,110.6875,110.75,24003.0,110.7328125,1203,202406,202403
2024-03-28 06:50:00-07:00,110.765625,110.78125,110.734375,110.75,19841.0,110.7546875,1177,202406,202403
2024-03-28 06:55:00-07:00,110.765625,110.796875,110.75,110.765625,20268.0,110.775,1112,202406,202403
2024-03-28 07:00:00-07:00,110.765625,110.84375,110.765625,110.796875,45520.0,110.8109375,2187,202406,202403
2024-03-28 07:05:00-07:00,110.8125,110.8125,110.78125,110.78125,15346.0,110.8015625,663,202406,202403
2024-03-28 07:10:00-07:00,110.78125,110.828125,110.78125,110.8125,18463.0,110.8078125,990,202406,202403
2024-03-28 07:15:00-07:00,110.8125,110.828125,110.75,110.765625,26785.0,110.7828125,761,202406,202403
2024-03-28 07:20:00-07:00,110.765625,110.796875,110.765625,110.78125,18107.0,110.78125,772,202406,202403
2024-03-28 07:25:00-07:00,110.796875,110.796875,110.765625,110.78125,4567.0,110.7890625,318,202406,202403
2024-03-28 07:30:00-07:00,110.78125,110.78125,110.75,110.765625,17340.0,110.765625,701,202406,202403
2024-03-28 07:35:00-07:00,110.765625,110.796875,110.75,110.796875,18626.0,110.7671875,765,202406,202403
2024-03-28 07:40:00-07:00,110.78125,110.828125,110.78125,110.828125,6898.0,110.803125,185,202406,202403
2024-03-28 07:45:00-07:00,110.828125,110.828125,110.796875,110.796875,5894.0,110.809375,398,202406,202403
2024-03-28 07:50:00-07:00,110.796875,110.8125,110.796875,110.8125,7916.0,110.809375,554,202406,202403
2024-03-28 07:55:00-07:00,110.8125,110.828125,110.796875,110.828125,3732.0,110.81875,184,202406,202403
2024-03-28 08:00:00-07:00,110.8125,110.84375,110.796875,110.8125,27927.0,110.825,1269,202406,202403
2024-03-28 08:05:00-07:00,110.8125,110.84375,110.8125,110.8125,12623.0,110.8265625,602,202406,202403
2024-03-28 08:10:00-07:00,110.8125,110.828125,110.796875,110.8125,10127.0,110.8125,611,202406,202403
2024-03-28 08:15:00-07:00,110.8125,110.84375,110.8125,110.828125,10456.0,110.8296875,554,202406,202403
2024-03-28 08:20:00-07:00,110.828125,110.859375,110.8125,110.84375,10281.0,110.8359375,499,202406,202403
2024-03-28 08:25:00-07:00,110.84375,110.859375,110.828125,110.84375,9179.0,110.84375,517,202406,202403
2024-03-28 08:30:00-07:00,110.828125,110.84375,110.828125,110.84375,1135.0,110.8375,113,202406,202403
2024-03-28 08:35:00-07:00,110.828125,110.875,110.828125,110.875,15795.0,110.8515625,689,202406,202403
2024-03-28 08:40:00-07:00,110.875,110.890625,110.859375,110.875,13981.0,110.871875,490,202406,202403
2024-03-28 08:45:00-07:00,110.859375,110.875,110.84375,110.859375,24275.0,110.859375,781,202406,202403
2024-03-28 08:50:00-07:00,110.875,110.890625,110.859375,110.859375,7082.0,110.875,374,202406,202403
2024-03-28 08:55:00-07:00,110.875,110.875,110.859375,110.859375,5365.0,110.865625,191,202406,202403
2024-03-28 09:00:00-07:00,110.875,110.875,110.859375,110.859375,4186.0,110.8703125,191,202406,202403
2024-03-28 09:05:00-07:00,110.859375,110.875,110.8125,110.8125,29606.0,110.8421875,1082,202406,202403
2024-03-28 09:10:00-07:00,110.8125,110.859375,110.8125,110.84375,20476.0,110.8359375,647,202406,202403
2024-03-28 09:15:00-07:00,110.859375,110.875,110.84375,110.875,13774.0,110.859375,543,202406,202403
2024-03-28 09:20:00-07:00,110.859375,110.859375,110.84375,110.84375,6845.0,110.8484375,209,202406,202403
2024-03-28 09:25:00-07:00,110.84375,110.859375,110.828125,110.828125,7676.0,110.8359375,403,202406,202403
2024-03-28 09:30:00-07:00,110.84375,110.84375,110.796875,110.796875,16840.0,110.8203125,665,202406,202403
2024-03-28 09:35:00-07:00,110.796875,110.828125,110.796875,110.828125,8530.0,110.8109375,432,202406,202403
2024-03-28 09:40:00-07:00,110.8125,110.84375,110.8125,110.8125,20511.0,110.8265625,893,202406,202403
2024-03-28 09:45:00-07:00,110.8125,110.84375,110.8125,110.828125,18921.0,110.83125,738,202406,202403
2024-03-28 09:50:00-07:00,110.84375,110.84375,110.8125,110.828125,17253.0,110.8265625,429,202406,202403
2024-03-28 09:55:00-07:00,110.828125,110.84375,110.78125,110.8125,100256.0,110.803125,3546,202406,202403
2024-03-28 10:00:00-07:00,110.796875,110.8125,110.765625,110.78125,114321.0,110.7890625,2560,202406,202403
2024-03-28 10:05:00-07:00,110.765625,110.796875,110.75,110.765625,33110.0,110.7703125,1324,202406,202403
2024-03-28 10:10:00-07:00,110.78125,110.78125,110.75,110.765625,26440.0,110.7640625,469,202406,202403
2024-03-28 10:15:00-07:00,110.78125,110.78125,110.75,110.75,6594.0,110.7640625,280,202406,202403
2024-03-28 10:20:00-07:00,110.765625,110.765625,110.734375,110.75,17650.0,110.7484375,633,202406,202403
2024-03-28 10:25:00-07:00,110.75,110.75,110.71875,110.71875,9422.0,110.725,238,202406,202403
2024-03-28 10:30:00-07:00,110.734375,110.734375,110.6875,110.6875,20190.0,110.7109375,352,202406,202403
2024-03-28 10:35:00-07:00,110.703125,110.71875,110.6875,110.71875,19148.0,110.703125,771,202406,202403
2024-03-28 10:40:00-07:00,110.71875,110.71875,110.703125,110.71875,5032.0,110.7171875,279,202406,202403
2024-03-28 10:45:00-07:00,110.71875,110.734375,110.703125,110.71875,8745.0,110.7125,266,202406,202403
2024-03-28 10:50:00-07:00,110.71875,110.734375,110.71875,110.71875,2647.0,110.725,256,202406,202403
2024-03-28 10:55:00-07:00,110.71875,110.75,110.71875,110.75,13900.0,110.734375,558,202406,202403
2024-03-28 11:00:00-07:00,110.75,110.75,110.734375,110.75,746.0,110.7390625,79,202406,202403
2024-03-28 11:05:00-07:00,110.734375,110.75,110.734375,110.734375,4759.0,110.734375,268,202406,202403
2024-03-28 11:10:00-07:00,110.734375,110.75,110.734375,110.734375,4589.0,110.734375,210,202406,202403
2024-03-28 11:15:00-07:00,110.734375,110.75,110.734375,110.75,826.0,110.7484375,102,202406,202403
2024-03-28 11:20:00-07:00,110.75,110.75,110.71875,110.734375,10895.0,110.734375,410,202406,202403
2024-03-28 11:25:00-07:00,110.734375,110.75,110.734375,110.734375,241.0,110.7453125,51,202406,202403
2024-03-28 11:30:00-07:00,110.734375,110.75,110.71875,110.734375,8518.0,110.734375,646,202406,202403
2024-03-28 11:35:00-07:00,110.734375,110.734375,110.71875,110.734375,719.0,110.725,108,202406,202403
2024-03-28 11:40:00-07:00,110.71875,110.75,110.71875,110.75,1244.0,110.734375,112,202406,202403
2024-03-28 11:45:00-07:00,110.734375,110.75,110.71875,110.734375,4174.0,110.7359375,160,202406,202403
2024-03-28 11:50:00-07:00,110.75,110.75,110.734375,110.75,1001.0,110.7484375,71,202406,202403
2024-03-28 11:55:00-07:00,110.75,110.75,110.734375,110.75,3992.0,110.746875,294,202406,202403
2024-03-28 12:00:00-07:00,110.734375,110.75,110.71875,110.734375,5115.0,110.7359375,318,202406,202403
2024-03-28 12:05:00-07:00,110.734375,110.75,110.734375,110.734375,927.0,110.7421875,141,202406,202403
2024-03-28 12:10:00-07:00,110.75,110.75,110.734375,110.75,853.0,110.74375,72,202406,202403
2024-03-28 12:15:00-07:00,110.75,110.75,110.734375,110.75,1048.0,110.746875,89,202406,202403
2024-03-28 12:20:00-07:00,110.734375,110.75,110.734375,110.734375,289.0,110.7375,63,202406,202403
2024-03-28 12:25:00-07:00,110.75,110.75,110.734375,110.75,583.0,110.7390625,67,202406,202403
2024-03-28 12:30:00-07:00,110.75,110.75,110.734375,110.75,536.0,110.74375,92,202406,202403
2024-03-28 12:35:00-07:00,110.734375,110.75,110.71875,110.734375,4760.0,110.734375,265,202406,202403
2024-03-28 12:40:00-07:00,110.734375,110.75,110.734375,110.75,460.0,110.7421875,176,202406,202403
2024-03-28 12:45:00-07:00,110.75,110.75,110.734375,110.734375,1099.0,110.7453125,191,202406,202403
2024-03-28 12:50:00-07:00,110.75,110.75,110.734375,110.75,1198.0,110.740625,228,202406,202403
2024-03-28 12:55:00-07:00,110.734375,110.75,110.71875,110.71875,14580.0,110.7328125,461,202406,202403
2024-03-28 13:00:00-07:00,110.71875,110.734375,110.6875,110.703125,8978.0,110.7109375,355,202406,202403
2024-03-28 13:05:00-07:00,110.703125,110.71875,110.703125,110.71875,4225.0,110.71875,235,202406,202403
