date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 06:30:00-07:00,114.3125,114.375,114.28125,114.375,7095.0,114.321875,702,202306,202303
2023-03-30 06:35:00-07:00,114.375,114.421875,114.359375,114.390625,9110.0,114.3859375,755,202306,202303
2023-03-30 06:40:00-07:00,114.375,114.40625,114.34375,114.359375,6217.0,114.378125,531,202306,202303
2023-03-30 06:45:00-07:00,114.359375,114.390625,114.34375,114.359375,12858.0,114.3609375,838,202306,202303
2023-03-30 06:50:00-07:00,114.359375,114.40625,114.34375,114.390625,7738.0,114.3875,693,202306,202303
2023-03-30 06:55:00-07:00,114.390625,114.421875,114.359375,114.390625,5271.0,114.390625,505,202306,202303
2023-03-30 07:00:00-07:00,114.390625,114.421875,114.390625,114.40625,10760.0,114.4015625,834,202306,202303
2023-03-30 07:05:00-07:00,114.421875,114.421875,114.328125,114.34375,13286.0,114.3640625,747,202306,202303
2023-03-30 07:10:00-07:00,114.359375,114.453125,114.34375,114.453125,13603.0,114.3734375,874,202306,202303
2023-03-30 07:15:00-07:00,114.453125,114.484375,114.4375,114.4375,13047.0,114.453125,959,202306,202303
2023-03-30 07:20:00-07:00,114.453125,114.46875,114.421875,114.453125,6341.0,114.440625,851,202306,202303
2023-03-30 07:25:00-07:00,114.46875,114.46875,114.40625,114.40625,3354.0,114.4421875,508,202306,202303
2023-03-30 07:30:00-07:00,114.40625,114.46875,114.40625,114.453125,4498.0,114.4296875,365,202306,202303
2023-03-30 07:35:00-07:00,114.46875,114.5,114.453125,114.484375,7174.0,114.4828125,532,202306,202303
2023-03-30 07:40:00-07:00,114.484375,114.484375,114.4375,114.46875,6893.0,114.459375,543,202306,202303
2023-03-30 07:45:00-07:00,114.46875,114.46875,114.4375,114.46875,4411.0,114.4546875,448,202306,202303
2023-03-30 07:50:00-07:00,114.453125,114.46875,114.421875,114.453125,4012.0,114.4453125,305,202306,202303
2023-03-30 07:55:00-07:00,114.453125,114.484375,114.421875,114.46875,5151.0,114.446875,397,202306,202303
2023-03-30 08:00:00-07:00,114.46875,114.484375,114.453125,114.46875,4679.0,114.4703125,717,202306,202303
2023-03-30 08:05:00-07:00,114.484375,114.5,114.453125,114.46875,8020.0,114.4796875,570,202306,202303
2023-03-30 08:10:00-07:00,114.46875,114.5,114.4375,114.46875,5686.0,114.475,426,202306,202303
2023-03-30 08:15:00-07:00,114.46875,114.484375,114.453125,114.453125,5894.0,114.46875,446,202306,202303
2023-03-30 08:20:00-07:00,114.46875,114.46875,114.40625,114.4375,6128.0,114.43125,464,202306,202303
2023-03-30 08:25:00-07:00,114.4375,114.453125,114.421875,114.4375,3206.0,114.4375,259,202306,202303
2023-03-30 08:30:00-07:00,114.4375,114.453125,114.40625,114.40625,4432.0,114.425,293,202306,202303
2023-03-30 08:35:00-07:00,114.40625,114.40625,114.359375,114.390625,4961.0,114.3890625,336,202306,202303
2023-03-30 08:40:00-07:00,114.390625,114.421875,114.390625,114.390625,5005.0,114.4015625,342,202306,202303
2023-03-30 08:45:00-07:00,114.375,114.421875,114.359375,114.40625,7231.0,114.3921875,667,202306,202303
2023-03-30 08:50:00-07:00,114.40625,114.40625,114.375,114.390625,5012.0,114.390625,410,202306,202303
2023-03-30 08:55:00-07:00,114.390625,114.40625,114.359375,114.390625,3732.0,114.3765625,355,202306,202303
2023-03-30 09:00:00-07:00,114.40625,114.4375,114.390625,114.4375,2583.0,114.4140625,176,202306,202303
