date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 06:30:00-07:00,109.421875,109.4375,109.390625,109.421875,597.0,109.4171875,83,202312,202308
2023-08-22 06:35:00-07:00,109.421875,109.421875,109.3125,109.328125,604.0,109.3703125,49,202312,202308
2023-08-22 06:40:00-07:00,109.328125,109.328125,109.296875,109.296875,551.0,109.3171875,81,202312,202308
2023-08-22 06:45:00-07:00,109.3125,109.359375,109.296875,109.34375,695.0,109.3453125,87,202312,202308
2023-08-22 06:50:00-07:00,109.359375,109.375,109.3125,109.3125,2783.0,109.3375,314,202312,202308
2023-08-22 06:55:00-07:00,109.328125,109.328125,109.3125,109.328125,2492.0,109.3140625,284,202312,202308
2023-08-22 07:00:00-07:00,109.328125,109.390625,109.328125,109.390625,558.0,109.36875,55,202312,202308
2023-08-22 07:05:00-07:00,109.390625,109.421875,109.390625,109.421875,399.0,109.403125,46,202312,202308
2023-08-22 07:10:00-07:00,109.421875,109.46875,109.40625,109.453125,1676.0,109.4375,116,202312,202308
2023-08-22 07:15:00-07:00,109.4375,109.46875,109.4375,109.4375,649.0,109.45,54,202312,202308
2023-08-22 07:20:00-07:00,109.421875,109.421875,109.390625,109.40625,454.0,109.4125,44,202312,202308
2023-08-22 07:25:00-07:00,109.40625,109.40625,109.34375,109.359375,339.0,109.3640625,64,202312,202308
2023-08-22 07:30:00-07:00,109.359375,109.390625,109.359375,109.375,277.0,109.3734375,32,202312,202308
2023-08-22 07:35:00-07:00,109.390625,109.40625,109.359375,109.375,344.0,109.390625,66,202312,202308
2023-08-22 07:40:00-07:00,109.359375,109.453125,109.34375,109.453125,923.0,109.396875,71,202312,202308
2023-08-22 07:45:00-07:00,109.453125,109.53125,109.453125,109.53125,610.0,109.4765625,55,202312,202308
2023-08-22 07:50:00-07:00,109.5,109.5,109.4375,109.46875,248.0,109.46875,41,202312,202308
2023-08-22 07:55:00-07:00,109.484375,109.484375,109.453125,109.453125,122.0,109.46875,29,202312,202308
2023-08-22 08:00:00-07:00,109.4375,109.453125,109.421875,109.421875,440.0,109.4390625,61,202312,202308
2023-08-22 08:05:00-07:00,109.4375,109.5,109.4375,109.484375,141.0,109.4703125,33,202312,202308
2023-08-22 08:10:00-07:00,109.484375,109.53125,109.484375,109.484375,414.0,109.503125,57,202312,202308
2023-08-22 08:15:00-07:00,109.484375,109.5,109.46875,109.46875,92.0,109.4859375,18,202312,202308
2023-08-22 08:20:00-07:00,109.46875,109.46875,109.453125,109.46875,85.0,109.4671875,24,202312,202308
2023-08-22 08:25:00-07:00,109.484375,109.5,109.46875,109.484375,38.0,109.4765625,22,202312,202308
2023-08-22 08:30:00-07:00,109.46875,109.5,109.46875,109.5,424.0,109.478125,36,202312,202308
2023-08-22 08:35:00-07:00,109.515625,109.53125,109.515625,109.53125,589.0,109.5296875,42,202312,202308
2023-08-22 08:40:00-07:00,109.53125,109.578125,109.53125,109.578125,597.0,109.565625,48,202312,202308
2023-08-22 08:45:00-07:00,109.5625,109.609375,109.5625,109.59375,370.0,109.5859375,45,202312,202308
2023-08-22 08:50:00-07:00,109.59375,109.609375,109.578125,109.578125,107.0,109.5921875,40,202312,202308
2023-08-22 08:55:00-07:00,109.578125,109.59375,109.5625,109.5625,81.0,109.5765625,16,202312,202308
2023-08-22 09:00:00-07:00,109.5625,109.578125,109.546875,109.546875,441.0,109.5578125,34,202312,202308
2023-08-22 09:05:00-07:00,109.546875,109.5625,109.53125,109.53125,417.0,109.553125,27,202312,202308
2023-08-22 09:10:00-07:00,109.546875,109.5625,109.546875,109.546875,7.0,109.553125,5,202312,202308
2023-08-22 09:15:00-07:00,109.5625,109.59375,109.5625,109.59375,716.0,109.5765625,19,202312,202308
2023-08-22 09:20:00-07:00,109.578125,109.578125,109.578125,109.578125,160.0,109.578125,10,202312,202308
2023-08-22 09:25:00-07:00,109.578125,109.578125,109.546875,109.5625,186.0,109.55625,39,202312,202308
2023-08-22 09:30:00-07:00,109.5625,109.5625,109.546875,109.546875,354.0,109.55,15,202312,202308
2023-08-22 09:35:00-07:00,109.546875,109.5625,109.53125,109.53125,243.0,109.5421875,17,202312,202308
2023-08-22 09:40:00-07:00,109.546875,109.5625,109.53125,109.53125,492.0,109.540625,17,202312,202308
2023-08-22 09:45:00-07:00,109.53125,109.53125,109.53125,109.53125,9.0,109.53125,3,202312,202308
2023-08-22 09:50:00-07:00,109.546875,109.546875,109.53125,109.546875,78.0,109.5453125,16,202312,202308
2023-08-22 09:55:00-07:00,109.546875,109.546875,109.53125,109.546875,112.0,109.5359375,14,202312,202308
2023-08-22 10:00:00-07:00,109.546875,109.578125,109.546875,109.5625,265.0,109.5609375,10,202312,202308
