date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 06:30:00-08:00,113.59375,113.59375,113.59375,113.59375,3.0,113.59375,1,202306,202302
2023-02-10 06:35:00-08:00,113.578125,113.578125,113.53125,113.53125,9.0,113.5640625,4,202306,202302
2023-02-10 06:40:00-08:00,113.53125,113.53125,113.53125,113.53125,2.0,113.53125,2,202306,202302
2023-02-10 06:45:00-08:00,113.53125,113.59375,113.53125,113.578125,12.0,113.5765625,8,202306,202302
2023-02-10 06:50:00-08:00,113.578125,113.578125,113.546875,113.546875,16.0,113.5640625,3,202306,202302
2023-02-10 06:55:00-08:00,113.546875,113.5625,113.53125,113.53125,7.0,113.5484375,5,202306,202302
2023-02-10 07:00:00-08:00,113.484375,113.515625,113.4375,113.484375,18.0,113.4796875,7,202306,202302
2023-02-10 07:05:00-08:00,113.484375,113.5,113.484375,113.5,11.0,113.4921875,5,202306,202302
2023-02-10 07:10:00-08:00,113.5,113.5,113.5,113.5,2.0,113.5,2,202306,202302
2023-02-10 07:15:00-08:00,113.5,113.5,113.4375,113.4375,15.0,113.465625,5,202306,202302
2023-02-10 07:20:00-08:00,113.4375,113.4375,113.4375,113.4375,0.0,113.4375,0,202306,202302
2023-02-10 07:25:00-08:00,113.40625,113.40625,113.390625,113.390625,5.0,113.396875,5,202306,202302
2023-02-10 07:30:00-08:00,113.40625,113.40625,113.375,113.375,6.0,113.3796875,5,202306,202302
2023-02-10 07:35:00-08:00,113.390625,113.40625,113.390625,113.40625,37.0,113.3921875,16,202306,202302
2023-02-10 07:40:00-08:00,113.375,113.375,113.359375,113.375,7.0,113.3703125,6,202306,202302
2023-02-10 07:45:00-08:00,113.375,113.390625,113.359375,113.359375,16.0,113.371875,11,202306,202302
2023-02-10 07:50:00-08:00,113.359375,113.375,113.328125,113.375,48.0,113.3640625,16,202306,202302
2023-02-10 07:55:00-08:00,113.359375,113.375,113.359375,113.359375,25.0,113.359375,9,202306,202302
2023-02-10 08:00:00-08:00,113.34375,113.34375,113.3125,113.3125,25.0,113.315625,8,202306,202302
2023-02-10 08:05:00-08:00,113.3125,113.34375,113.3125,113.328125,10.0,113.3171875,7,202306,202302
2023-02-10 08:10:00-08:00,113.3125,113.3125,113.28125,113.28125,135.0,113.2984375,9,202306,202302
2023-02-10 08:15:00-08:00,113.28125,113.28125,113.265625,113.265625,35.0,113.26875,11,202306,202302
2023-02-10 08:20:00-08:00,113.28125,113.328125,113.28125,113.328125,159.0,113.303125,12,202306,202302
2023-02-10 08:25:00-08:00,113.328125,113.328125,113.328125,113.328125,2.0,113.328125,2,202306,202302
2023-02-10 08:30:00-08:00,113.34375,113.34375,113.3125,113.3125,18.0,113.334375,9,202306,202302
2023-02-10 08:35:00-08:00,113.328125,113.328125,113.328125,113.328125,1.0,113.328125,1,202306,202302
2023-02-10 08:40:00-08:00,113.328125,113.34375,113.328125,113.34375,6.0,113.340625,3,202306,202302
2023-02-10 08:45:00-08:00,113.3125,113.3125,113.3125,113.3125,1.0,113.3125,1,202306,202302
2023-02-10 08:50:00-08:00,113.28125,113.296875,113.28125,113.296875,77.0,113.28125,4,202306,202302
2023-02-10 08:55:00-08:00,113.296875,113.296875,113.296875,113.296875,0.0,113.296875,0,202306,202302
2023-02-10 09:00:00-08:00,113.28125,113.28125,113.28125,113.28125,7.0,113.28125,5,202306,202302
2023-02-10 09:05:00-08:00,113.28125,113.28125,113.28125,113.28125,2.0,113.28125,1,202306,202302
2023-02-10 09:10:00-08:00,113.265625,113.265625,113.265625,113.265625,15.0,113.265625,10,202306,202302
2023-02-10 09:15:00-08:00,113.28125,113.28125,113.28125,113.28125,4.0,113.28125,3,202306,202302
2023-02-10 09:20:00-08:00,113.296875,113.296875,113.296875,113.296875,2.0,113.296875,2,202306,202302
2023-02-10 09:25:00-08:00,113.3125,113.328125,113.3125,113.328125,14.0,113.3265625,2,202306,202302
2023-02-10 09:30:00-08:00,113.328125,113.328125,113.328125,113.328125,6.0,113.328125,3,202306,202302
2023-02-10 09:35:00-08:00,113.328125,113.328125,113.328125,113.328125,0.0,113.328125,0,202306,202302
2023-02-10 09:40:00-08:00,113.328125,113.328125,113.328125,113.328125,0.0,113.328125,0,202306,202302
2023-02-10 09:45:00-08:00,113.34375,113.34375,113.34375,113.34375,17.0,113.34375,2,202306,202302
2023-02-10 09:50:00-08:00,113.328125,113.328125,113.328125,113.328125,1.0,113.328125,1,202306,202302
2023-02-10 09:55:00-08:00,113.328125,113.328125,113.328125,113.328125,6.0,113.328125,2,202306,202302
2023-02-10 10:00:00-08:00,113.34375,113.34375,113.34375,113.34375,1.0,113.34375,1,202306,202302
2023-02-10 10:05:00-08:00,113.34375,113.34375,113.34375,113.34375,0.0,113.34375,0,202306,202302
2023-02-10 10:10:00-08:00,113.34375,113.34375,113.296875,113.296875,11.0,113.3234375,5,202306,202302
2023-02-10 10:15:00-08:00,113.3125,113.3125,113.3125,113.3125,3.0,113.3125,2,202306,202302
2023-02-10 10:20:00-08:00,113.3125,113.3125,113.3125,113.3125,0.0,113.3125,0,202306,202302
2023-02-10 10:25:00-08:00,113.28125,113.296875,113.28125,113.28125,13.0,113.29375,5,202306,202302
2023-02-10 10:30:00-08:00,113.296875,113.296875,113.296875,113.296875,1.0,113.296875,1,202306,202302
2023-02-10 10:35:00-08:00,113.28125,113.28125,113.265625,113.265625,5.0,113.271875,2,202306,202302
2023-02-10 10:40:00-08:00,113.25,113.25,113.25,113.25,2.0,113.25,2,202306,202302
2023-02-10 10:45:00-08:00,113.25,113.25,113.25,113.25,0.0,113.25,0,202306,202302
2023-02-10 10:50:00-08:00,113.265625,113.265625,113.265625,113.265625,1.0,113.265625,1,202306,202302
2023-02-10 10:55:00-08:00,113.265625,113.265625,113.265625,113.265625,0.0,113.265625,0,202306,202302
