date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 06:30:00-07:00,108.96875,108.96875,108.921875,108.953125,27012.0,108.9453125,1682,202406,202405
2024-05-14 06:35:00-07:00,108.9375,108.96875,108.9375,108.953125,13867.0,108.9484375,812,202406,202405
2024-05-14 06:40:00-07:00,108.9375,108.96875,108.9375,108.96875,10822.0,108.9609375,646,202406,202405
2024-05-14 06:45:00-07:00,108.96875,109.0,108.953125,108.984375,12005.0,108.98125,862,202406,202405
2024-05-14 06:50:00-07:00,108.984375,109.015625,108.96875,109.0,15276.0,108.9921875,966,202406,202405
2024-05-14 06:55:00-07:00,108.984375,109.015625,108.984375,108.984375,8255.0,109.0,733,202406,202405
2024-05-14 07:00:00-07:00,109.0,109.0,108.96875,109.0,13386.0,108.9875,1060,202406,202405
2024-05-14 07:05:00-07:00,109.0,109.03125,109.0,109.015625,21816.0,109.01875,1273,202406,202405
2024-05-14 07:10:00-07:00,109.015625,109.015625,108.921875,108.953125,26814.0,108.971875,1586,202406,202405
2024-05-14 07:15:00-07:00,108.953125,108.953125,108.890625,108.90625,23265.0,108.9140625,1524,202406,202405
2024-05-14 07:20:00-07:00,108.890625,108.9375,108.875,108.9375,13517.0,108.8984375,722,202406,202405
2024-05-14 07:25:00-07:00,108.921875,108.953125,108.90625,108.921875,24512.0,108.928125,948,202406,202405
2024-05-14 07:30:00-07:00,108.9375,108.96875,108.921875,108.953125,9440.0,108.95,697,202406,202405
2024-05-14 07:35:00-07:00,108.96875,108.96875,108.921875,108.953125,13296.0,108.9484375,984,202406,202405
2024-05-14 07:40:00-07:00,108.9375,108.953125,108.921875,108.9375,16774.0,108.9328125,1200,202406,202405
2024-05-14 07:45:00-07:00,108.9375,109.0,108.921875,108.984375,15803.0,108.95625,1337,202406,202405
2024-05-14 07:50:00-07:00,108.984375,109.0,108.953125,108.96875,12967.0,108.984375,802,202406,202405
2024-05-14 07:55:00-07:00,108.96875,108.984375,108.953125,108.953125,7223.0,108.9703125,416,202406,202405
2024-05-14 08:00:00-07:00,108.96875,108.96875,108.9375,108.96875,17974.0,108.9546875,1077,202406,202405
2024-05-14 08:05:00-07:00,108.953125,108.984375,108.9375,108.953125,15415.0,108.9625,846,202406,202405
2024-05-14 08:10:00-07:00,108.953125,108.953125,108.921875,108.953125,20283.0,108.9421875,1181,202406,202405
2024-05-14 08:15:00-07:00,108.96875,109.0,108.953125,108.96875,14124.0,108.971875,1086,202406,202405
2024-05-14 08:20:00-07:00,108.953125,108.96875,108.9375,108.953125,10623.0,108.953125,864,202406,202405
2024-05-14 08:25:00-07:00,108.9375,108.953125,108.90625,108.9375,12672.0,108.9296875,969,202406,202405
2024-05-14 08:30:00-07:00,108.921875,108.9375,108.875,108.890625,8621.0,108.9,507,202406,202405
2024-05-14 08:35:00-07:00,108.890625,108.90625,108.859375,108.875,15311.0,108.8828125,949,202406,202405
2024-05-14 08:40:00-07:00,108.875,108.890625,108.859375,108.875,7287.0,108.875,677,202406,202405
2024-05-14 08:45:00-07:00,108.875,108.890625,108.859375,108.890625,12582.0,108.88125,838,202406,202405
2024-05-14 08:50:00-07:00,108.890625,108.90625,108.890625,108.90625,12000.0,108.896875,791,202406,202405
2024-05-14 08:55:00-07:00,108.90625,108.90625,108.875,108.90625,12350.0,108.890625,735,202406,202405
2024-05-14 09:00:00-07:00,108.890625,108.90625,108.875,108.890625,5181.0,108.8859375,290,202406,202405
2024-05-14 09:05:00-07:00,108.890625,108.921875,108.875,108.90625,8050.0,108.9015625,477,202406,202405
2024-05-14 09:10:00-07:00,108.890625,108.90625,108.890625,108.90625,15279.0,108.90625,548,202406,202405
2024-05-14 09:15:00-07:00,108.921875,108.9375,108.890625,108.9375,13701.0,108.909375,682,202406,202405
2024-05-14 09:20:00-07:00,108.921875,108.921875,108.90625,108.921875,11469.0,108.915625,649,202406,202405
2024-05-14 09:25:00-07:00,108.921875,108.953125,108.921875,108.953125,4845.0,108.9328125,182,202406,202405
2024-05-14 09:30:00-07:00,108.9375,108.96875,108.9375,108.96875,8139.0,108.9515625,380,202406,202405
2024-05-14 09:35:00-07:00,108.96875,108.984375,108.953125,108.984375,3147.0,108.9703125,150,202406,202405
2024-05-14 09:40:00-07:00,108.984375,108.984375,108.96875,108.96875,776.0,108.971875,84,202406,202405
2024-05-14 09:45:00-07:00,108.96875,109.03125,108.96875,109.0,15448.0,108.9984375,521,202406,202405
2024-05-14 09:50:00-07:00,109.015625,109.03125,109.0,109.03125,5191.0,109.0109375,283,202406,202405
2024-05-14 09:55:00-07:00,109.03125,109.046875,109.015625,109.03125,5569.0,109.0296875,179,202406,202405
2024-05-14 10:00:00-07:00,109.046875,109.0625,109.015625,109.015625,9658.0,109.040625,316,202406,202405
2024-05-14 10:05:00-07:00,109.03125,109.03125,109.015625,109.03125,258.0,109.0265625,45,202406,202405
2024-05-14 10:10:00-07:00,109.015625,109.03125,109.015625,109.03125,2740.0,109.03125,221,202406,202405
2024-05-14 10:15:00-07:00,109.015625,109.03125,109.015625,109.03125,111.0,109.021875,22,202406,202405
2024-05-14 10:20:00-07:00,109.03125,109.03125,109.0,109.0,8495.0,109.0140625,254,202406,202405
2024-05-14 10:25:00-07:00,109.015625,109.015625,108.984375,109.015625,10583.0,109.0,775,202406,202405
2024-05-14 10:30:00-07:00,109.015625,109.015625,109.0,109.0,3395.0,109.0046875,89,202406,202405
2024-05-14 10:35:00-07:00,109.015625,109.015625,109.0,109.015625,647.0,109.00625,113,202406,202405
2024-05-14 10:40:00-07:00,109.015625,109.015625,109.0,109.0,1201.0,109.0140625,130,202406,202405
