date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 06:30:00-08:00,111.921875,112.0,111.90625,112.0,49711.0,111.95625,2621,202403,202401
2024-01-11 06:35:00-08:00,112.0,112.0625,111.9375,111.96875,53131.0,112.0078125,2973,202403,202401
2024-01-11 06:40:00-08:00,111.953125,111.984375,111.890625,111.96875,24399.0,111.9375,1357,202403,202401
2024-01-11 06:45:00-08:00,111.96875,111.96875,111.84375,111.890625,25129.0,111.9046875,1463,202403,202401
2024-01-11 06:50:00-08:00,111.890625,111.984375,111.890625,111.953125,20445.0,111.9375,1152,202403,202401
2024-01-11 06:55:00-08:00,111.96875,112.0,111.90625,111.921875,20834.0,111.9546875,1248,202403,202401
2024-01-11 07:00:00-08:00,111.921875,111.921875,111.828125,111.84375,21660.0,111.8734375,940,202403,202401
2024-01-11 07:05:00-08:00,111.84375,111.890625,111.84375,111.875,18635.0,111.859375,963,202403,202401
2024-01-11 07:10:00-08:00,111.875,111.890625,111.796875,111.8125,17133.0,111.8609375,1073,202403,202401
2024-01-11 07:15:00-08:00,111.8125,111.875,111.796875,111.875,25029.0,111.828125,2123,202403,202401
2024-01-11 07:20:00-08:00,111.859375,111.953125,111.84375,111.921875,24335.0,111.9109375,1510,202403,202401
2024-01-11 07:25:00-08:00,111.921875,111.96875,111.890625,111.953125,14613.0,111.9328125,1285,202403,202401
2024-01-11 07:30:00-08:00,111.953125,112.0,111.90625,111.921875,23280.0,111.953125,1556,202403,202401
2024-01-11 07:35:00-08:00,111.921875,112.015625,111.921875,112.0,31074.0,111.96875,1949,202403,202401
2024-01-11 07:40:00-08:00,111.984375,112.015625,111.953125,112.0,18860.0,111.9828125,1214,202403,202401
2024-01-11 07:45:00-08:00,111.984375,112.0,111.9375,111.9375,17706.0,111.98125,1181,202403,202401
2024-01-11 07:50:00-08:00,111.953125,111.984375,111.921875,111.96875,13012.0,111.9578125,981,202403,202401
2024-01-11 07:55:00-08:00,111.984375,112.0,111.953125,111.96875,13265.0,111.975,810,202403,202401
2024-01-11 08:00:00-08:00,111.96875,112.0,111.9375,111.984375,11248.0,111.9578125,885,202403,202401
2024-01-11 08:05:00-08:00,111.984375,111.984375,111.890625,111.890625,11109.0,111.934375,892,202403,202401
2024-01-11 08:10:00-08:00,111.890625,111.921875,111.859375,111.875,9024.0,111.8859375,858,202403,202401
2024-01-11 08:15:00-08:00,111.859375,111.921875,111.859375,111.890625,8601.0,111.8953125,413,202403,202401
2024-01-11 08:20:00-08:00,111.890625,111.90625,111.828125,111.84375,9790.0,111.8640625,933,202403,202401
2024-01-11 08:25:00-08:00,111.84375,111.875,111.8125,111.859375,11020.0,111.840625,1002,202403,202401
2024-01-11 08:30:00-08:00,111.859375,111.859375,111.8125,111.828125,8296.0,111.8359375,468,202403,202401
2024-01-11 08:35:00-08:00,111.8125,111.84375,111.796875,111.8125,10395.0,111.8203125,1051,202403,202401
2024-01-11 08:40:00-08:00,111.8125,111.84375,111.796875,111.8125,14374.0,111.815625,700,202403,202401
2024-01-11 08:45:00-08:00,111.8125,111.9375,111.796875,111.921875,14223.0,111.88125,1074,202403,202401
2024-01-11 08:50:00-08:00,111.9375,111.9375,111.828125,111.84375,25068.0,111.8765625,1534,202403,202401
2024-01-11 08:55:00-08:00,111.859375,111.921875,111.828125,111.90625,15044.0,111.884375,881,202403,202401
2024-01-11 09:00:00-08:00,111.890625,111.96875,111.890625,111.96875,16003.0,111.9296875,787,202403,202401
2024-01-11 09:05:00-08:00,111.96875,111.984375,111.921875,111.921875,8136.0,111.9515625,708,202403,202401
2024-01-11 09:10:00-08:00,111.9375,111.953125,111.921875,111.921875,17477.0,111.9359375,906,202403,202401
2024-01-11 09:15:00-08:00,111.921875,111.953125,111.90625,111.921875,6277.0,111.9203125,373,202403,202401
2024-01-11 09:20:00-08:00,111.90625,111.9375,111.90625,111.921875,7986.0,111.9125,705,202403,202401
2024-01-11 09:25:00-08:00,111.90625,111.9375,111.890625,111.890625,8863.0,111.9109375,535,202403,202401
2024-01-11 09:30:00-08:00,111.890625,111.90625,111.859375,111.859375,7754.0,111.88125,505,202403,202401
2024-01-11 09:35:00-08:00,111.859375,111.875,111.8125,111.828125,8430.0,111.84375,542,202403,202401
2024-01-11 09:40:00-08:00,111.828125,111.875,111.8125,111.859375,7537.0,111.85,770,202403,202401
2024-01-11 09:45:00-08:00,111.875,111.875,111.828125,111.859375,6012.0,111.8640625,435,202403,202401
2024-01-11 09:50:00-08:00,111.84375,111.875,111.84375,111.859375,5289.0,111.859375,487,202403,202401
2024-01-11 09:55:00-08:00,111.84375,111.875,111.828125,111.859375,13583.0,111.8546875,725,202403,202401
2024-01-11 10:00:00-08:00,111.859375,111.96875,111.859375,111.921875,16243.0,111.9203125,1276,202403,202401
2024-01-11 10:05:00-08:00,111.921875,111.96875,111.90625,111.9375,16054.0,111.9421875,806,202403,202401
2024-01-11 10:10:00-08:00,111.9375,111.984375,111.9375,111.96875,10048.0,111.96875,524,202403,202401
2024-01-11 10:15:00-08:00,111.96875,111.96875,111.921875,111.953125,10978.0,111.9453125,575,202403,202401
2024-01-11 10:20:00-08:00,111.953125,111.96875,111.9375,111.953125,18689.0,111.9515625,864,202403,202401
2024-01-11 10:25:00-08:00,111.953125,111.96875,111.890625,111.90625,9563.0,111.9453125,476,202403,202401
2024-01-11 10:30:00-08:00,111.890625,111.921875,111.890625,111.890625,7823.0,111.903125,271,202403,202401
2024-01-11 10:35:00-08:00,111.90625,111.9375,111.890625,111.90625,15671.0,111.91875,746,202403,202401
2024-01-11 10:40:00-08:00,111.90625,111.9375,111.90625,111.921875,8964.0,111.93125,315,202403,202401
2024-01-11 10:45:00-08:00,111.9375,111.96875,111.921875,111.96875,9902.0,111.953125,553,202403,202401
2024-01-11 10:50:00-08:00,111.953125,112.015625,111.953125,112.0,12386.0,111.990625,565,202403,202401
2024-01-11 10:55:00-08:00,112.0,112.046875,112.0,112.03125,13567.0,112.028125,559,202403,202401
2024-01-11 11:00:00-08:00,112.03125,112.09375,112.015625,112.0625,23479.0,112.0578125,1256,202403,202401
2024-01-11 11:05:00-08:00,112.0625,112.09375,112.0625,112.078125,12579.0,112.0796875,450,202403,202401
2024-01-11 11:10:00-08:00,112.078125,112.125,112.078125,112.125,16185.0,112.0875,667,202403,202401
2024-01-11 11:15:00-08:00,112.140625,112.15625,112.125,112.125,11723.0,112.1421875,654,202403,202401
2024-01-11 11:20:00-08:00,112.125,112.171875,112.125,112.171875,13595.0,112.1515625,591,202403,202401
2024-01-11 11:25:00-08:00,112.171875,112.296875,112.171875,112.265625,39837.0,112.24375,1339,202403,202401
2024-01-11 11:30:00-08:00,112.265625,112.265625,112.203125,112.21875,25826.0,112.234375,1492,202403,202401
2024-01-11 11:35:00-08:00,112.21875,112.234375,112.203125,112.234375,13169.0,112.221875,1300,202403,202401
