date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 06:30:00-07:00,112.421875,112.453125,112.390625,112.40625,11235.0,112.4140625,658,202309,202307
2023-07-20 06:35:00-07:00,112.40625,112.40625,112.28125,112.28125,15149.0,112.34375,917,202309,202307
2023-07-20 06:40:00-07:00,112.28125,112.34375,112.28125,112.296875,17999.0,112.30625,886,202309,202307
2023-07-20 06:45:00-07:00,112.296875,112.328125,112.296875,112.296875,10181.0,112.309375,731,202309,202307
2023-07-20 06:50:00-07:00,112.28125,112.3125,112.28125,112.296875,2993.0,112.29375,159,202309,202307
2023-07-20 06:55:00-07:00,112.296875,112.328125,112.28125,112.328125,15788.0,112.309375,676,202309,202307
2023-07-20 07:00:00-07:00,112.328125,112.359375,112.3125,112.34375,14282.0,112.33125,509,202309,202307
2023-07-20 07:05:00-07:00,112.328125,112.328125,112.171875,112.171875,40110.0,112.21875,1793,202309,202307
2023-07-20 07:10:00-07:00,112.15625,112.21875,112.140625,112.171875,39479.0,112.19375,1339,202309,202307
2023-07-20 07:15:00-07:00,112.171875,112.171875,112.09375,112.15625,37406.0,112.1328125,1640,202309,202307
2023-07-20 07:20:00-07:00,112.15625,112.1875,112.15625,112.1875,21544.0,112.16875,1018,202309,202307
2023-07-20 07:25:00-07:00,112.171875,112.203125,112.15625,112.171875,14964.0,112.1734375,793,202309,202307
2023-07-20 07:30:00-07:00,112.171875,112.203125,112.125,112.171875,13448.0,112.1578125,750,202309,202307
2023-07-20 07:35:00-07:00,112.1875,112.234375,112.1875,112.203125,18210.0,112.209375,991,202309,202307
2023-07-20 07:40:00-07:00,112.21875,112.21875,112.1875,112.203125,11361.0,112.20625,644,202309,202307
2023-07-20 07:45:00-07:00,112.203125,112.234375,112.15625,112.15625,14308.0,112.1921875,616,202309,202307
2023-07-20 07:50:00-07:00,112.15625,112.171875,112.15625,112.171875,9516.0,112.165625,476,202309,202307
2023-07-20 07:55:00-07:00,112.171875,112.203125,112.15625,112.171875,13097.0,112.1734375,558,202309,202307
2023-07-20 08:00:00-07:00,112.15625,112.171875,112.109375,112.125,17167.0,112.134375,765,202309,202307
2023-07-20 08:05:00-07:00,112.125,112.125,112.09375,112.125,14327.0,112.1125,640,202309,202307
2023-07-20 08:10:00-07:00,112.109375,112.125,112.09375,112.109375,6628.0,112.1109375,320,202309,202307
2023-07-20 08:15:00-07:00,112.109375,112.125,112.078125,112.09375,10938.0,112.1046875,632,202309,202307
2023-07-20 08:20:00-07:00,112.109375,112.171875,112.09375,112.15625,16143.0,112.1375,776,202309,202307
