date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-30 17:10:00-07:00,117.09375,117.109375,117.09375,117.109375,524.0,117.10625,87,202212,202208
2022-08-30 17:15:00-07:00,117.109375,117.125,117.109375,117.109375,493.0,117.1109375,57,202212,202208
2022-08-30 17:20:00-07:00,117.109375,117.109375,117.09375,117.109375,885.0,117.109375,53,202212,202208
2022-08-30 17:25:00-07:00,117.109375,117.125,117.109375,117.125,44.0,117.1125,12,202212,202208
2022-08-30 17:30:00-07:00,117.109375,117.140625,117.109375,117.125,665.0,117.1234375,74,202212,202208
2022-08-30 17:35:00-07:00,117.125,117.125,117.109375,117.109375,796.0,117.125,60,202212,202208
2022-08-30 17:40:00-07:00,117.125,117.125,117.109375,117.109375,843.0,117.109375,93,202212,202208
2022-08-30 17:45:00-07:00,117.109375,117.109375,117.078125,117.078125,807.0,117.0984375,45,202212,202208
2022-08-30 17:50:00-07:00,117.078125,117.09375,117.0625,117.0625,561.0,117.0796875,65,202212,202208
2022-08-30 17:55:00-07:00,117.0625,117.078125,117.0625,117.0625,509.0,117.0640625,70,202212,202208
2022-08-30 18:00:00-07:00,117.078125,117.078125,117.046875,117.046875,1842.0,117.0578125,188,202212,202208
2022-08-30 18:05:00-07:00,117.046875,117.09375,117.046875,117.09375,878.0,117.0734375,172,202212,202208
2022-08-30 18:10:00-07:00,117.09375,117.109375,117.078125,117.09375,370.0,117.090625,58,202212,202208
2022-08-30 18:15:00-07:00,117.109375,117.109375,117.09375,117.109375,268.0,117.109375,36,202212,202208
2022-08-30 18:20:00-07:00,117.09375,117.09375,117.0625,117.078125,436.0,117.0859375,71,202212,202208
2022-08-30 18:25:00-07:00,117.078125,117.078125,117.0625,117.0625,31.0,117.078125,9,202212,202208
2022-08-30 18:30:00-07:00,117.0625,117.078125,117.03125,117.03125,951.0,117.05625,61,202212,202208
2022-08-30 18:35:00-07:00,117.03125,117.0625,117.03125,117.03125,1239.0,117.046875,82,202212,202208
2022-08-30 18:40:00-07:00,117.03125,117.046875,117.03125,117.046875,602.0,117.04375,80,202212,202208
2022-08-30 18:45:00-07:00,117.046875,117.078125,117.046875,117.078125,801.0,117.059375,33,202212,202208
2022-08-30 18:50:00-07:00,117.0625,117.078125,117.0625,117.0625,47.0,117.0640625,13,202212,202208
2022-08-30 18:55:00-07:00,117.0625,117.0625,117.03125,117.03125,690.0,117.0453125,51,202212,202208
2022-08-30 19:00:00-07:00,117.03125,117.046875,117.03125,117.046875,391.0,117.0453125,51,202212,202208
2022-08-30 19:05:00-07:00,117.0625,117.0625,117.046875,117.0625,63.0,117.0578125,40,202212,202208
2022-08-30 19:10:00-07:00,117.0625,117.0625,117.046875,117.0625,515.0,117.0609375,111,202212,202208
2022-08-30 19:15:00-07:00,117.0625,117.078125,117.046875,117.078125,189.0,117.0625,30,202212,202208
2022-08-30 19:20:00-07:00,117.078125,117.09375,117.078125,117.078125,691.0,117.078125,75,202212,202208
2022-08-30 19:25:00-07:00,117.078125,117.078125,117.078125,117.078125,238.0,117.078125,44,202212,202208
2022-08-30 19:30:00-07:00,117.078125,117.078125,117.078125,117.078125,1.0,117.078125,1,202212,202208
2022-08-30 19:35:00-07:00,117.078125,117.078125,117.0625,117.0625,301.0,117.0640625,51,202212,202208
2022-08-30 19:40:00-07:00,117.0625,117.078125,117.046875,117.0625,217.0,117.0625,37,202212,202208
2022-08-30 19:45:00-07:00,117.0625,117.0625,117.0625,117.0625,167.0,117.0625,31,202212,202208
2022-08-30 19:50:00-07:00,117.0625,117.078125,117.046875,117.078125,210.0,117.0625,40,202212,202208
2022-08-30 19:55:00-07:00,117.0625,117.078125,117.046875,117.0625,184.0,117.0640625,37,202212,202208
2022-08-30 20:00:00-07:00,117.0625,117.0625,117.0625,117.0625,49.0,117.0625,19,202212,202208
2022-08-30 20:05:00-07:00,117.046875,117.0625,117.03125,117.03125,486.0,117.0421875,19,202212,202208
2022-08-30 20:10:00-07:00,117.03125,117.046875,117.015625,117.046875,450.0,117.0296875,57,202212,202208
2022-08-30 20:15:00-07:00,117.03125,117.046875,117.03125,117.03125,206.0,117.03125,38,202212,202208
2022-08-30 20:20:00-07:00,117.03125,117.046875,117.0,117.0,868.0,117.0203125,79,202212,202208
2022-08-30 20:25:00-07:00,117.015625,117.015625,117.0,117.015625,195.0,117.00625,7,202212,202208
2022-08-30 20:30:00-07:00,117.015625,117.015625,117.0,117.0,337.0,117.0140625,52,202212,202208
2022-08-30 20:35:00-07:00,117.0,117.015625,116.984375,116.984375,692.0,116.9953125,48,202212,202208
2022-08-30 20:40:00-07:00,116.984375,117.0,116.984375,117.0,332.0,116.9984375,61,202212,202208
2022-08-30 20:45:00-07:00,117.0,117.0,116.984375,117.0,342.0,116.9953125,20,202212,202208
2022-08-30 20:50:00-07:00,116.984375,117.015625,116.984375,117.0,248.0,117.0,17,202212,202208
2022-08-30 20:55:00-07:00,117.015625,117.03125,117.015625,117.015625,366.0,117.015625,64,202212,202208
2022-08-30 21:00:00-07:00,117.015625,117.015625,116.984375,117.0,496.0,117.0,56,202212,202208
2022-08-30 21:05:00-07:00,117.0,117.015625,116.984375,117.015625,108.0,116.9984375,14,202212,202208
2022-08-30 21:10:00-07:00,117.015625,117.015625,117.015625,117.015625,1.0,117.015625,1,202212,202208
2022-08-30 21:15:00-07:00,117.015625,117.03125,117.0,117.03125,589.0,117.015625,34,202212,202208
2022-08-30 21:20:00-07:00,117.03125,117.03125,117.015625,117.015625,2.0,117.0234375,2,202212,202208
2022-08-30 21:25:00-07:00,117.015625,117.03125,117.015625,117.03125,389.0,117.015625,56,202212,202208
2022-08-30 21:30:00-07:00,117.03125,117.03125,117.015625,117.03125,9.0,117.0296875,6,202212,202208
2022-08-30 21:35:00-07:00,117.03125,117.09375,117.03125,117.0625,8429.0,117.0640625,460,202212,202208
2022-08-30 21:40:00-07:00,117.0625,117.0625,117.03125,117.046875,445.0,117.046875,41,202212,202208
2022-08-30 21:45:00-07:00,117.03125,117.046875,117.03125,117.03125,190.0,117.03125,22,202212,202208
2022-08-30 21:50:00-07:00,117.046875,117.0625,117.03125,117.0625,698.0,117.046875,88,202212,202208
2022-08-30 21:55:00-07:00,117.0625,117.09375,117.046875,117.09375,667.0,117.0734375,15,202212,202208
2022-08-30 22:00:00-07:00,117.09375,117.09375,117.078125,117.09375,687.0,117.09375,99,202212,202208
2022-08-30 22:05:00-07:00,117.078125,117.09375,117.078125,117.078125,632.0,117.078125,64,202212,202208
2022-08-30 22:10:00-07:00,117.078125,117.09375,117.078125,117.09375,725.0,117.0859375,35,202212,202208
2022-08-30 22:15:00-07:00,117.078125,117.09375,117.078125,117.078125,597.0,117.0796875,59,202212,202208
2022-08-30 22:20:00-07:00,117.09375,117.140625,117.0625,117.140625,10868.0,117.10625,381,202212,202208
2022-08-30 22:25:00-07:00,117.140625,117.15625,117.125,117.15625,3302.0,117.1515625,192,202212,202208
2022-08-30 22:30:00-07:00,117.15625,117.171875,117.140625,117.15625,2749.0,117.1609375,193,202212,202208
2022-08-30 22:35:00-07:00,117.15625,117.15625,117.15625,117.15625,1135.0,117.15625,116,202212,202208
2022-08-30 22:40:00-07:00,117.15625,117.171875,117.140625,117.140625,489.0,117.1578125,61,202212,202208
2022-08-30 22:45:00-07:00,117.15625,117.15625,117.140625,117.15625,877.0,117.1546875,93,202212,202208
2022-08-30 22:50:00-07:00,117.15625,117.15625,117.140625,117.15625,1579.0,117.15625,149,202212,202208
2022-08-30 22:55:00-07:00,117.15625,117.15625,117.140625,117.15625,358.0,117.15625,58,202212,202208
