date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 06:30:00-07:00,110.4375,110.4375,110.34375,110.375,28908.0,110.384375,1528,202406,202404
2024-04-01 06:35:00-07:00,110.359375,110.390625,110.328125,110.34375,21579.0,110.365625,914,202406,202404
2024-04-01 06:40:00-07:00,110.34375,110.34375,110.328125,110.328125,11204.0,110.3328125,670,202406,202404
2024-04-01 06:45:00-07:00,110.34375,110.375,110.234375,110.28125,45117.0,110.2921875,1483,202406,202404
2024-04-01 06:50:00-07:00,110.28125,110.28125,110.25,110.28125,22798.0,110.271875,780,202406,202404
2024-04-01 06:55:00-07:00,110.28125,110.28125,110.21875,110.265625,24573.0,110.25,778,202406,202404
2024-04-01 07:00:00-07:00,110.25,110.25,110.09375,110.109375,72748.0,110.1390625,3380,202406,202404
2024-04-01 07:05:00-07:00,110.125,110.140625,110.09375,110.09375,16958.0,110.11875,580,202406,202404
2024-04-01 07:10:00-07:00,110.09375,110.109375,110.078125,110.09375,30684.0,110.0953125,1068,202406,202404
2024-04-01 07:15:00-07:00,110.09375,110.125,110.078125,110.09375,14656.0,110.103125,703,202406,202404
2024-04-01 07:20:00-07:00,110.078125,110.109375,110.0625,110.09375,20574.0,110.084375,683,202406,202404
2024-04-01 07:25:00-07:00,110.09375,110.109375,110.046875,110.046875,30165.0,110.065625,1288,202406,202404
2024-04-01 07:30:00-07:00,110.0625,110.078125,110.046875,110.078125,4318.0,110.0640625,247,202406,202404
2024-04-01 07:35:00-07:00,110.0625,110.078125,110.03125,110.03125,17411.0,110.05,735,202406,202404
2024-04-01 07:40:00-07:00,110.046875,110.046875,110.03125,110.03125,7849.0,110.040625,313,202406,202404
2024-04-01 07:45:00-07:00,110.046875,110.046875,110.03125,110.03125,4265.0,110.040625,283,202406,202404
2024-04-01 07:50:00-07:00,110.046875,110.0625,110.03125,110.046875,11287.0,110.046875,457,202406,202404
2024-04-01 07:55:00-07:00,110.03125,110.046875,110.015625,110.03125,11165.0,110.03125,483,202406,202404
2024-04-01 08:00:00-07:00,110.015625,110.03125,110.0,110.0,17735.0,110.0140625,563,202406,202404
2024-04-01 08:05:00-07:00,110.0,110.0,109.953125,109.96875,22233.0,109.9828125,847,202406,202404
2024-04-01 08:10:00-07:00,109.96875,109.96875,109.953125,109.953125,10988.0,109.965625,288,202406,202404
2024-04-01 08:15:00-07:00,109.96875,110.0,109.953125,109.96875,22412.0,109.9796875,916,202406,202404
2024-04-01 08:20:00-07:00,109.96875,110.0,109.96875,109.984375,12255.0,109.984375,570,202406,202404
2024-04-01 08:25:00-07:00,109.96875,109.984375,109.953125,109.96875,12175.0,109.9703125,483,202406,202404
2024-04-01 08:30:00-07:00,109.96875,109.984375,109.953125,109.96875,8192.0,109.9703125,272,202406,202404
2024-04-01 08:35:00-07:00,109.953125,109.96875,109.953125,109.953125,2252.0,109.959375,131,202406,202404
2024-04-01 08:40:00-07:00,109.96875,109.96875,109.9375,109.9375,5144.0,109.9515625,316,202406,202404
