date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 06:30:00-08:00,113.375,113.390625,113.3125,113.34375,12396.0,113.3390625,1069,202303,202301
2023-01-04 06:35:00-08:00,113.34375,113.390625,113.34375,113.359375,9816.0,113.3703125,761,202303,202301
2023-01-04 06:40:00-08:00,113.34375,113.375,113.328125,113.34375,9525.0,113.3515625,699,202303,202301
2023-01-04 06:45:00-08:00,113.359375,113.4375,113.34375,113.421875,5398.0,113.396875,774,202303,202301
2023-01-04 06:50:00-08:00,113.40625,113.46875,113.40625,113.453125,11587.0,113.4265625,716,202303,202301
2023-01-04 06:55:00-08:00,113.453125,113.46875,113.421875,113.453125,12205.0,113.4515625,730,202303,202301
2023-01-04 07:00:00-08:00,113.46875,113.46875,113.1875,113.203125,55401.0,113.328125,3265,202303,202301
2023-01-04 07:05:00-08:00,113.21875,113.359375,113.21875,113.25,25147.0,113.29375,1984,202303,202301
2023-01-04 07:10:00-08:00,113.265625,113.28125,113.171875,113.21875,21047.0,113.228125,1558,202303,202301
2023-01-04 07:15:00-08:00,113.21875,113.21875,113.125,113.1875,22716.0,113.1765625,1664,202303,202301
2023-01-04 07:20:00-08:00,113.1875,113.203125,113.078125,113.125,20058.0,113.1328125,1401,202303,202301
2023-01-04 07:25:00-08:00,113.109375,113.203125,113.078125,113.1875,18836.0,113.1484375,1091,202303,202301
2023-01-04 07:30:00-08:00,113.203125,113.234375,113.125,113.234375,13925.0,113.184375,1076,202303,202301
2023-01-04 07:35:00-08:00,113.21875,113.234375,113.15625,113.203125,15851.0,113.1875,1163,202303,202301
2023-01-04 07:40:00-08:00,113.203125,113.21875,113.171875,113.171875,9726.0,113.1953125,1031,202303,202301
2023-01-04 07:45:00-08:00,113.1875,113.25,113.171875,113.21875,8593.0,113.2140625,670,202303,202301
2023-01-04 07:50:00-08:00,113.21875,113.25,113.1875,113.234375,10434.0,113.21875,782,202303,202301
2023-01-04 07:55:00-08:00,113.25,113.296875,113.234375,113.28125,10605.0,113.265625,848,202303,202301
2023-01-04 08:00:00-08:00,113.28125,113.3125,113.25,113.265625,12052.0,113.284375,824,202303,202301
2023-01-04 08:05:00-08:00,113.28125,113.328125,113.265625,113.328125,9930.0,113.2984375,704,202303,202301
2023-01-04 08:10:00-08:00,113.328125,113.34375,113.28125,113.28125,12010.0,113.3015625,688,202303,202301
2023-01-04 08:15:00-08:00,113.28125,113.296875,113.1875,113.21875,13754.0,113.240625,973,202303,202301
2023-01-04 08:20:00-08:00,113.21875,113.265625,113.21875,113.25,4717.0,113.2375,356,202303,202301
2023-01-04 08:25:00-08:00,113.25,113.25,113.1875,113.21875,6231.0,113.2140625,471,202303,202301
2023-01-04 08:30:00-08:00,113.234375,113.3125,113.21875,113.296875,6308.0,113.271875,584,202303,202301
2023-01-04 08:35:00-08:00,113.3125,113.328125,113.265625,113.28125,6527.0,113.290625,592,202303,202301
2023-01-04 08:40:00-08:00,113.28125,113.34375,113.265625,113.328125,14507.0,113.3265625,691,202303,202301
2023-01-04 08:45:00-08:00,113.328125,113.34375,113.296875,113.3125,6327.0,113.321875,413,202303,202301
2023-01-04 08:50:00-08:00,113.3125,113.3125,113.234375,113.25,12400.0,113.2734375,784,202303,202301
2023-01-04 08:55:00-08:00,113.25,113.265625,113.21875,113.234375,7886.0,113.2421875,625,202303,202301
2023-01-04 09:00:00-08:00,113.234375,113.25,113.21875,113.25,7803.0,113.2375,604,202303,202301
2023-01-04 09:05:00-08:00,113.25,113.25,113.21875,113.21875,7901.0,113.221875,630,202303,202301
2023-01-04 09:10:00-08:00,113.203125,113.21875,113.171875,113.171875,5823.0,113.2015625,403,202303,202301
2023-01-04 09:15:00-08:00,113.1875,113.203125,113.15625,113.171875,10443.0,113.1734375,709,202303,202301
2023-01-04 09:20:00-08:00,113.171875,113.203125,113.171875,113.1875,4393.0,113.1921875,309,202303,202301
2023-01-04 09:25:00-08:00,113.1875,113.1875,113.15625,113.1875,4298.0,113.16875,240,202303,202301
